,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6552,2657.1735909999998,-131.85592651367188,-89.44023895263672,58.83813858032227,0.5170104941543264,0.0522665953149602,1.018896589473802
6553,2657.181924,-125.7725830078125,-91.00125122070312,66.96294403076172,0.5644441624076999,0.05022339674891224,1.0663319607170265
6554,2657.1902569999997,-119.8837432861328,-93.432861328125,73.85011291503906,0.6203974509725765,0.04586971535974591,1.118623967073402
6555,2657.19859,-113.94288635253906,-96.61382293701172,80.65771484375,0.6707897478220418,0.040626185280935714,1.1655640115543284
6556,2657.2069229999997,-107.90206146240234,-100.98190307617188,87.9295425415039,0.713149382143604,0.030170964951418362,1.204405512128557
6557,2657.215256,-102.1510772705078,-105.9638214111328,95.26155853271484,0.7473074173440735,0.01503431675385408,1.224847131845902
6558,2657.2235889999997,-96.51493072509766,-109.80630493164062,101.90155792236328,0.7770591366047765,-0.006068161859804081,1.2253537469980662
6559,2657.231922,-90.54408264160156,-111.77706146240234,106.852294921875,0.7957512991768969,-0.03903361303465714,1.2050713325033375
6560,2657.2402549999997,-83.89523315429688,-112.33975982666016,108.6132354736328,0.7950655781492897,-0.07594230831885816,1.1792560499541611
6561,2657.248588,-76.7557373046875,-111.5102996826172,105.20058441162108,0.8030117287927745,-0.11682964101129693,1.1708635213423744
6562,2657.2569209999997,-67.46326446533203,-110.69493865966795,97.71515655517578,0.8455621952913245,-0.2108166898999898,1.2181235332878264
6563,2657.265254,-54.63210678100586,-113.0207748413086,87.63584899902344,0.8609998469450041,-0.27083761838017656,1.279761061376455
6564,2657.2735869999997,-41.21073532104492,-119.2660903930664,82.5239028930664,0.8696355625074734,-0.223624973881001,1.2680404040278224
6565,2657.28192,-32.29771041870117,-123.39978790283205,82.92094421386719,0.8751079014369417,-0.17688844885144897,1.2000733005757234
6566,2657.2902529999997,-31.89494132995605,-122.86391448974608,82.97682189941406,0.8488315465498938,-0.13399582736346224,1.1191627930621713
6567,2657.298586,-38.75687408447266,-117.98192596435548,82.2164077758789,0.8329046015836754,-0.09010460911964897,1.0288460400639743
6568,2657.3069189999997,-48.3846549987793,-109.27332305908205,82.91265869140625,0.8129378727504183,-0.09328215097894489,0.9600065192397754
6569,2657.315252,-56.98594665527344,-98.3451919555664,83.08345031738281,0.7913734961529163,-0.11203590704470305,0.9071307279625713
6570,2657.323585,-62.96144104003906,-87.42388153076172,82.26757049560547,0.7680398104142173,-0.12298644805441121,0.8613851119060907
6571,2657.331918,-66.037353515625,-76.75151824951172,78.75469207763672,0.729354984906255,-0.14107185967114488,0.8193940532450774
6572,2657.340251,-66.406005859375,-64.89691162109375,72.83995819091797,0.7230817541784172,-0.15762617393415815,0.8203931730620715
6573,2657.348584,-64.3287582397461,-54.31765365600586,67.98747253417969,0.7504800387791224,-0.16320990056407653,0.8751323271770866
6574,2657.356917,-58.41080856323242,-44.8087272644043,63.20456314086914,0.7858748338660417,-0.20678885129033264,0.892520826690051
6575,2657.36525,-51.9703254699707,-42.6641845703125,60.76105499267578,0.7472693676851234,-0.20153718335287957,0.9832770483834397
6576,2657.373583,-49.47785186767578,-49.24375152587891,61.34905242919922,0.7785351422368265,-0.1805641821452551,1.053143034175951
6577,2657.381916,-49.30457305908203,-50.84304046630859,60.63157653808594,0.829953952711456,-0.2038616915138398,1.0492474692208427
6578,2657.390249,-49.81306457519531,-52.29137420654297,62.03134155273438,0.8366142973607897,-0.20923415008856325,1.0768965312412806
6579,2657.398582,-50.71918487548828,-59.70949554443359,66.80521392822266,0.8376660638925978,-0.2070039389084796,1.0688455737366969
6580,2657.406915,-50.92638778686523,-67.84443664550781,71.13292694091797,0.8567584290796398,-0.2331304063602367,1.0170809103518113
6581,2657.415248,-47.63581848144531,-72.16493225097656,73.32649993896484,0.8171237244897959,-0.2865695953369143,0.940326865838499
6582,2657.423581,-40.01827621459961,-74.91148376464844,72.6409912109375,0.7622363129440622,-0.3311878321122153,0.843152513309401
6583,2657.431914,-29.03524017333984,-75.08319091796875,65.6063003540039,0.7162390436444959,-0.36538034069294795,0.7469643865312846
6584,2657.440247,-16.86186027526855,-72.03597259521484,61.23295211791992,0.7119745624308683,-0.3107562600349898,0.6724577047386948
6585,2657.4485799999998,-4.13639497756958,-67.76897430419922,59.00758361816406,0.7094510720700632,-0.29228855152519384,0.6147359828559724
6586,2657.456913,7.29043626785278,-61.4913330078125,60.35607528686523,0.712755407605852,-0.2776384596921959,0.5710799840031837
6587,2657.4652459999998,17.68900108337402,-53.42429733276367,60.05837249755859,0.6996594156537734,-0.3026087186774428,0.5481741379718387
6588,2657.473579,27.11647987365723,-45.36354446411133,58.55067825317383,0.6938092562617091,-0.3373556964251459,0.5283295864961581
6589,2657.4819119999997,36.89138793945312,-37.82255172729492,53.96543884277344,0.6834141575560274,-0.39643183046457753,0.5177415633688163
6590,2657.490245,47.91804504394531,-29.91612243652344,47.58062362670898,0.6984576400445428,-0.4171452716905244,0.5095295516812071
6591,2657.4985779999997,60.07636260986328,-20.91083908081055,41.6118049621582,0.7425683371874755,-0.44816163121437547,0.5008623551349255
6592,2657.506911,73.4251708984375,-11.24939155578613,34.78004837036133,0.7709548911269826,-0.4947940184145561,0.5086735803253796
6593,2657.5152439999997,86.2425537109375,-1.70314109325409,29.47818565368652,0.8199562345232285,-0.4779862870975418,0.5067047294305296
6594,2657.523577,98.3433837890625,8.39934158325195,21.63273620605469,0.8501240671897419,-0.5325464813076725,0.49034152712140705
6595,2657.5319099999997,110.35549926757812,18.62649726867676,19.08900451660156,0.9252834320068357,-0.4853214049825867,0.45665667981517544
6596,2657.540243,115.57839965820312,30.65366744995117,20.54753112792969,0.9590132382451274,-0.5594095405267213,0.39309401901400814
6597,2657.5485759999997,122.91065979003906,49.27533721923828,26.56335258483887,1.091272198424047,-0.5161981679955306,0.23455880126174591
6598,2657.556909,126.17168426513672,80.92022705078125,44.09099960327148,1.3408649211027184,-0.5222696187544846,0.06030066889159489
6599,2657.5652419999997,127.51590728759766,119.8147430419922,63.29543304443359,1.250080186493543,-0.5896949281497877,0.019383789325246936
6600,2657.573575,129.31666564941406,146.8490753173828,74.19291687011719,1.0228636800026407,-0.7026072910853796,0.41285957608904184
6601,2657.5819079999997,134.7454071044922,144.40567016601562,80.70694732666016,0.6268688124053337,-0.7679694526049551,1.0561310515111806
6602,2657.590241,138.55136108398438,134.4113006591797,76.71056365966797,0.4503861252142459,-0.7480287551879887,1.6277220784401407
6603,2657.598574,138.8575897216797,131.37265014648438,61.87539291381836,0.21494699984180715,-0.7187333885504276,2.0379440151915253
6604,2657.606907,134.697021484375,109.85150146484376,24.91903495788574,0.06901205802450408,-0.818110485466159,2.2818456377301897
6605,2657.61524,118.39503479003906,71.836669921875,-2.7203803062439,0.3298111594453153,-0.6633154226809133,2.2084064872897398
6606,2657.623573,92.51410675048828,38.09053039550781,-16.52125358581543,0.6445620984447245,-0.5956978214030367,1.6839953831263945
6607,2657.631906,67.34418487548828,27.21834945678711,-23.10183715820312,0.7883748229669061,-0.40621373118186527,1.113326208932059
6608,2657.640239,34.00780868530273,31.1448917388916,-20.9407958984375,0.7885499876372664,-0.322416120645951,0.7878240760491816
6609,2657.648572,1.62395739555359,29.67474365234375,-22.281494140625,0.552059582301549,-0.2682545233745959,0.8196982558892694
6610,2657.656905,-24.6477108001709,23.86209678649902,-15.96762466430664,0.2918479880508112,-0.17211935958083774,0.99311215536935
6611,2657.665238,-42.4658088684082,25.5388355255127,-13.38710594177246,0.18801669685208058,-0.11596674821814693,1.1281449454171315
6612,2657.673571,-53.79264450073242,33.20743942260742,-11.94347381591797,0.13132832488235202,-0.0557191761172551,1.1738676927527603
6613,2657.681904,-59.57269287109375,37.68497467041016,-10.6634464263916,0.18892585014810406,0.0035783188531591835,1.1194306976941162
6614,2657.690237,-61.12733840942383,39.22742462158203,-5.54795360565186,0.34334005141744794,0.060851494876706116,1.0200931587997744
6615,2657.69857,-58.60837936401367,38.07122421264648,0.53851598501205,0.38311362266540505,-0.024924871264671425,0.955410782171755
6616,2657.706903,-49.98166656494141,32.51116561889648,-4.88683986663818,0.3887450695037837,-0.06677749813819388,0.9363648356223591
6617,2657.715236,-40.85017776489258,23.84175300598145,-0.64373826980591,0.4787756958786326,0.05528665926991632,0.9915754746417611
6618,2657.7235689999998,-32.25765609741211,16.0103759765625,-3.89703059196472,0.40988167937921016,0.044422922085742854,1.0361906946921837
6619,2657.731902,-22.61918640136719,11.44719982147217,2.35868811607361,0.47149113246372754,0.1703587965089449,1.0768350289792428
6620,2657.7402349999998,-11.91814994812012,8.11154174804688,1.68335485458374,0.36424931214780204,0.06733264850110407,1.0404130390712192
6621,2657.748568,1.97682988643646,7.23449802398682,-0.53253275156021,0.3227687611871836,-0.021786413022449998,0.9887565885271346
6622,2657.7569009999997,9.67882537841797,5.95012331008911,-1.62925744056702,0.3090855053492959,0.04495101923845204,0.9326291570858081
6623,2657.765234,15.80110454559326,6.24336910247803,0.76032036542892,0.30705950698073975,0.08113565493603163,0.9053421993644868
6624,2657.7735669999997,21.01739883422852,8.64882946014404,5.95591449737549,0.3204355921064102,0.057568215593999994,0.9157182732406929
6625,2657.7819,26.61807632446289,10.28264999389648,9.27758502960205,0.32740682971720814,-0.0021285780382397958,0.9580018569012081
6626,2657.7902329999997,31.63343048095703,9.23328685760498,8.4031925201416,0.3355694303707204,-0.05082874577872653,1.0021800410990815
6627,2657.798566,35.0301399230957,6.17243480682373,5.28995943069458,0.35670835144665813,-0.07940313037560918,1.0208334241594592
6628,2657.8068989999997,36.09194564819336,3.54603862762451,2.59645390510559,0.372389725276402,-0.08424551511297448,1.0168226397767357
6629,2657.815232,33.90399551391602,2.10157322883606,1.38438677787781,0.37452773172028164,-0.07734215989404795,0.9996638979230611
6630,2657.8235649999997,28.92257690429688,1.9251161813736,1.35172832012177,0.36277452293707446,-0.07368104798453162,0.9832641056605743
6631,2657.831898,22.19674110412598,2.2657208442688,1.59435856342316,0.3370649230723479,-0.08233438340985,0.9786093964868663
6632,2657.8402309999997,14.45222091674805,3.21283316612244,1.48198890686035,0.31634491317126223,-0.09158156964243673,0.9784166180357642
6633,2657.848564,7.16127872467041,4.2044358253479,0.6078770160675,0.3069391299267204,-0.10936830724988673,0.9840143943319509
6634,2657.8568969999997,1.70297539234161,5.59389305114746,-0.43951469659805,0.3041720876888357,-0.12844440888385408,0.9925416051125041
6635,2657.86523,-1.74586617946625,6.37402486801147,-1.51915454864502,0.30715185768750203,-0.12926319423986937,0.9912044174817143
6636,2657.873563,-4.16844892501831,6.44401741027832,-2.57677984237671,0.31328904385469386,-0.11208575599047652,0.9799115511835835
6637,2657.881896,-6.42081022262573,6.8148341178894,-3.83815217018127,0.3294510744055918,-0.08228926634301939,0.9663338563880143
6638,2657.890229,-8.49679374694824,7.24546146392822,-4.57712364196777,0.3426437718527653,-0.0586824271143704,0.9664306835252408
6639,2657.898562,-9.66917133331299,7.18733024597168,-5.14462041854858,0.3477409664465459,-0.043831233467374484,0.969229814957599
6640,2657.906895,-9.89287185668945,6.62405967712402,-5.07575559616089,0.34696301635430815,-0.03246520246778265,0.9717839104788641
6641,2657.915228,-8.65421772003174,6.06054544448853,-4.83915615081787,0.3413762121784438,-0.028240869239884694,0.9672011161337091
6642,2657.923561,-6.20114278793335,6.30144786834717,-4.47651052474976,0.3403233265390204,-0.024523216546797958,0.960620763350506
6643,2657.931894,-2.92252016067505,6.69521427154541,-4.00928115844727,0.33296551023210813,-0.02149189157145408,0.9577294758387969
6644,2657.940227,0.88212883472443,6.92989444732666,-3.597660779953,0.32902267514442957,-0.022184502105323467,0.9560513982967459
6645,2657.94856,4.50412225723267,7.1165566444397,-3.21215295791626,0.3270257005886153,-0.024083037765658163,0.9574200182544937
6646,2657.956893,7.57017278671265,7.36934375762939,-3.01861190795898,0.3297668087239163,-0.025906967265265302,0.9541929984579286
6647,2657.965226,9.74343872070312,8.35608100891113,-3.00042605400085,0.33339030888615817,-0.03199718436416326,0.9595980936167192
6648,2657.973559,11.35955715179443,9.23812198638916,-2.99982476234436,0.3325095955206418,-0.03994921336368673,0.9678668391947847
6649,2657.981892,12.35641193389893,9.75140571594238,-3.10105180740356,0.3365469465450367,-0.051112989990078565,0.9752685196545662
6650,2657.990225,12.64242267608643,10.26141166687012,-3.48880076408386,0.3424737891372367,-0.05856366790070816,0.9762164524623326
6651,2657.998558,12.42444515228271,10.08403301239014,-3.6898980140686,0.3431775618572622,-0.06384763790636633,0.9688117552776724
6652,2658.006891,11.63872623443604,9.91151905059814,-3.9267270565033,0.34492757855629386,-0.06682666588802755,0.9649477199632296
6653,2658.0152239999998,10.32004165649414,9.64427375793457,-4.54035472869873,0.34129726643464997,-0.06250990288598163,0.9630365760958928
6654,2658.023557,8.62394237518311,9.71822071075439,-5.920090675354,0.3357856614249092,-0.055759220707173464,0.9704287198125101
6655,2658.0318899999997,7.14487504959106,10.33201694488525,-8.03920841217041,0.33625906827498464,-0.05305535331064387,0.982936645040707
6656,2658.040223,6.30883836746216,11.64404106140137,-10.42124366760254,0.3398032577670346,-0.05975312116194693,0.9799070747531193
6657,2658.0485559999997,6.3244252204895,12.22298812866211,-11.79146480560303,0.34872899250108363,-0.06470092097107244,0.9702947188396847
6658,2658.056889,7.12417793273926,12.43089962005615,-11.53153133392334,0.3623470481561153,-0.06849917830253163,0.9569065911429264
6659,2658.0652219999997,8.1393871307373,12.8005256652832,-9.87932395935059,0.3710129066389438,-0.07319565938443572,0.9535616271349846
6660,2658.073555,9.35776615142822,13.57969856262207,-8.2305212020874,0.3774257582061143,-0.07463014247466122,0.9566320691789897
6661,2658.0818879999997,10.20193576812744,14.86445713043213,-6.52469062805176,0.3747091244678112,-0.06838936586769286,0.9700834507844888
6662,2658.090221,10.60872936248779,16.28624153137207,-4.82243204116821,0.3694557900331459,-0.06598179437676223,0.9743662269747988
6663,2658.0985539999997,10.49023628234863,17.60160827636719,-3.28204274177551,0.35501073817817547,-0.06531954419856122,0.9713516429978968
6664,2658.106887,10.05279731750488,19.64903450012207,-2.26356935501099,0.3427566557514429,-0.06886992527514081,0.9648083667365867
6665,2658.1152199999997,9.75828552246094,23.22411918640137,-1.9007180929184,0.33967920712062244,-0.07277123173888876,0.9610246152293929
6666,2658.123553,9.63760662078857,27.78695869445801,-1.96971046924591,0.3361651362205041,-0.07980145970169387,0.9640285920123662
6667,2658.1318859999997,9.8465051651001,33.78644943237305,-2.27074241638184,0.3344604920367806,-0.08490792950805305,0.9679809881716356
6668,2658.140219,9.84077453613281,40.00815200805664,-2.90413379669189,0.325732474424401,-0.08180399330294898,0.9801315774722978
6669,2658.1485519999997,9.67670440673828,46.58917617797852,-3.55193257331848,0.3211380997482612,-0.07745869913879692,0.9888430030978459
6670,2658.156885,9.33020114898682,54.23626708984375,-4.41982507705688,0.31520865401443166,-0.06333363907677754,1.002296136350048
