,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6456,1418.96985,111.81238555908205,-39.56852340698242,497.4781494140625,1.8970104139678334,0.7758309889812857,0.568079267229353
6457,1418.978183,109.25466918945312,-33.91007995605469,489.4830627441406,1.7779293838812376,0.6262417715422959,0.5684194759446745
6458,1418.986516,100.9272918701172,-29.14569854736328,466.7287902832031,1.5688636351604845,0.3878240196072326,0.45357913387065
6459,1418.994849,86.87537384033203,-21.80960083007812,424.9310607910156,1.376106009191396,0.1071700149652908,0.4061739542046367
6460,1419.003182,62.86338806152344,-15.20207500457764,366.8921813964844,1.2134976289710222,-0.13466055295905305,0.41491669051501223
6461,1419.011515,28.95529556274414,-6.44716644287109,306.2970886230469,1.1211471168362368,-0.7381950105939591,0.5056980191444868
6462,1419.019848,-87.42051696777344,22.77670478820801,202.67613220214844,1.3594832712290235,0.10376180921282041,-0.16384958004464897
6463,1419.028181,13.47606182098389,51.97357177734375,115.72393798828124,1.3698565230077622,-0.38231521236653265,-0.013328853006265306
6464,1419.036514,17.94389152526855,55.63455200195312,41.28414535522461,1.8486908503941122,-0.5252190025485296,0.10028706521404081
6465,1419.044847,-23.66189765930176,55.68300247192383,-16.7869873046875,1.9549568331971459,-0.7693106787545336,0.36554599294857143
6466,1419.0531799999999,-23.4041805267334,58.75606918334961,-57.23749923706055,1.970939246975646,-0.4280989997240959,0.16820753107265507
6467,1419.0615129999999,-27.92143249511719,65.37273406982422,-90.65166473388672,1.9278160406618705,-0.29642973627362956,0.1217999385327704
6468,1419.0698459999999,-19.30116844177246,62.31649398803711,-110.61942291259766,1.5073450244202906,0.5187580050254357,0.5594614087318888
6469,1419.0781789999999,22.47906684875488,54.86475372314453,-82.58208465576172,1.3456354335862764,1.7131281872184907,0.8226582468772419
6470,1419.0865119999999,65.87583923339844,47.1387939453125,-26.56136131286621,0.48334311465827756,1.4314110425053805,0.5717361703210949
6471,1419.0948449999999,105.61453247070312,70.72649383544922,-3.6735942363739,0.07796634216697856,0.43796865307554894,0.6027427498175173
6472,1419.1031779999998,111.18841552734376,60.75790786743164,-16.59298515319824,1.0067145678461815,-0.5048092044129663,1.835396630423409
6473,1419.1115109999998,37.44600677490234,2.86854243278503,-21.63727378845215,0.6311101816138439,-0.4709918644963479,1.4648283744344908
6474,1419.1198439999998,24.87972450256348,2.38192081451416,-16.62208938598633,0.3738997907054663,0.48177393115296624,0.6696567730027805
6475,1419.1281769999998,45.29469299316406,6.67398023605347,1.53615248203278,0.6541719242018091,0.569993184537304,1.068866885438257
6476,1419.13651,35.52646255493164,-2.63610506057739,8.18192768096924,0.4383008334101459,-0.2489793057344398,1.1087996619088305
6477,1419.144843,8.87918758392334,-6.71665477752686,0.46821543574333,0.44144401744920403,-0.34605218439686014,1.114278034288056
6478,1419.153176,-7.25274896621704,-9.02967357635498,2.82572436332703,0.4744960823837591,0.1888975926807949,0.9551080392331489
6479,1419.161509,4.09654951095581,-3.41641402244568,9.69097995758057,0.4059744124509847,0.21911555406998567,0.949288679628956
6480,1419.169842,-2.32269859313965,-1.33925294876099,7.80277395248413,0.426814945376649,-0.008695618990732653,1.0594585963657928
6481,1419.178175,-9.98407173156738,-2.56666207313538,7.0175461769104,0.40581092542531527,0.18467601464719183,0.9448278193571132
6482,1419.186508,-5.82618856430054,-0.09291563928127,7.92395544052124,0.4045409572367765,0.1959930512369898,0.9682937544219345
6483,1419.194841,-6.86873912811279,-0.06602069735527,6.69219350814819,0.41587591171264693,0.1572696165162694,0.9609016107053172
6484,1419.203174,-6.32784366607666,0.01255097519606,5.83186197280884,0.40246102274680606,0.1718734600106061,0.9439108323077764
6485,1419.211507,-5.48452138900757,-0.34503662586212,5.34962320327759,0.3971715849273061,0.1653610321940204,0.9429482051304408
6486,1419.21984,-5.61223268508911,0.08396345376968,4.17915439605713,0.40677961038083466,0.20164425275763673,0.9447679714280734
6487,1419.228173,-5.24991941452026,-0.03633379936218,3.14175248146057,0.41565121436605607,0.17927225755185508,0.9470290553813081
6488,1419.236506,-3.5960853099823,-0.19283679127693,2.54517149925232,0.4009640946680183,0.15305622499816224,0.9327170313621049
6489,1419.244839,-4.01464700698853,-0.51127296686172,2.01897811889648,0.404214640052951,0.16507120764985406,0.9479626830743285
6490,1419.253172,-4.09353923797607,0.01462572999299,2.03798389434814,0.39324266569954996,0.14081380805190713,0.9500716657054663
6491,1419.261505,-5.89416885375977,0.3781686425209,2.21223759651184,0.41260300850381626,0.13615544961423265,0.9550916905305826
6492,1419.269838,-8.0831356048584,0.82920956611633,2.09520602226257,0.4226033055052469,0.1460062605994092,0.9504405819639867
6493,1419.278171,-8.7567138671875,1.13537669181824,3.52888655662537,0.40168353489467035,0.095317673926451,0.9372115621761398
6494,1419.286504,-9.64755153656006,1.66144204139709,4.04322052001953,0.4109926613009704,0.10300195946985409,0.9629753657749723
6495,1419.294837,-10.96804332733154,2.01963138580322,4.65678358078003,0.40081858634948775,0.1226692905231398,0.9419924872262131
6496,1419.30317,-10.68600273132324,2.20366954803467,5.04801511764526,0.39981151113704794,0.12687885031408164,0.9428891357110468
6497,1419.311503,-9.69690990447998,2.9441773891449,5.00408744812012,0.38414242316265507,0.13799251342306326,0.9343809011031173
6498,1419.319836,-10.15268898010254,3.32588028907776,4.73554754257202,0.39205062146089487,0.15872882336986324,0.9458735524391643
6499,1419.328169,-9.01403427124023,3.51381230354309,4.84217929840088,0.3985256564860439,0.15152992034444998,0.9309079695721061
6500,1419.3365019999999,-8.4521598815918,2.91182637214661,4.31467962265015,0.3976924078805102,0.14718890190124487,0.9342399908571827
6501,1419.3448349999999,-6.69645738601685,3.35144352912903,3.74524927139282,0.39043861992505097,0.16751907309707345,0.9286766636128326
6502,1419.3531679999999,-6.95459747314453,3.3403012752533,3.52156019210815,0.39978017612379385,0.1580414236808306,0.9467788618438101
6503,1419.3615009999999,-6.90329217910767,3.50704956054688,3.13847374916077,0.3931628198039775,0.1576522296788745,0.9390202347113162
6504,1419.3698339999999,-6.12779664993286,3.0371572971344,2.79099130630493,0.39157239758238466,0.16753354851080407,0.9223650912849275
6505,1419.3781669999998,-5.04139423370361,2.95952010154724,2.29586791992188,0.39162562817943364,0.1492302393426704,0.9404541521656263
6506,1419.3864999999998,-4.70869064331055,2.65875768661499,1.99246716499329,0.40099326445131833,0.14835518233630102,0.9401172521163009
6507,1419.3948329999998,-4.36694526672363,2.30694603919983,1.67559361457825,0.39813720450109386,0.1532747429244367,0.9328229086739672
6508,1419.4031659999998,-3.7535617351532,2.18691802024841,1.60077464580536,0.4007813638570357,0.15790091485393265,0.9416689191545755
6509,1419.411499,-4.0681300163269,2.00787425041199,1.46442997455597,0.4031032932047939,0.16034980209506325,0.9412767449203806
6510,1419.419832,-4.24286985397339,1.44587242603302,1.28505337238312,0.4007552594554663,0.16448129196556224,0.9264686156292347
6511,1419.428165,-3.35917854309082,1.28888261318207,1.03167736530304,0.39719124229586833,0.17284102585850916,0.9282839054964029
6512,1419.436498,-1.6943815946579,1.07392799854279,0.56096452474594,0.3954614181907806,0.17314953463418162,0.9293652553947602
6513,1419.444831,-2.28868317604065,0.26851400732994,0.17987595498562,0.3991871950577714,0.15793967003724999,0.9276623628577407
6514,1419.453164,-1.83823108673096,0.58556699752808,0.27989956736565,0.3940011773790632,0.15288714243441223,0.9388249261038641
6515,1419.461497,-2.65176510810852,0.46948331594467,0.41299116611481,0.4010180794462867,0.15610354287283773,0.9448194503784183
6516,1419.46983,-3.41983366012573,0.33572581410408,0.39293521642685,0.3997328086775173,0.14181984930622346,0.9513959106133908
6517,1419.478163,-3.40748715400696,0.54517340660095,0.27288123965263,0.3948309470196163,0.16256563517512143,0.9380762917654856
6518,1419.486496,-2.76672172546387,0.72931408882141,0.38286879658699,0.39908107446164487,0.18467709726216835,0.9276646010729734
6519,1419.494829,-1.67273759841919,1.18727099895477,-0.06467594206333,0.38992064339773974,0.15825446771115712,0.9342591616572163
6520,1419.503162,-1.47312581539154,0.51000499725342,-0.58751368522644,0.38546523269341937,0.15092576036647856,0.9394888002045294
6521,1419.511495,-0.60080748796463,1.70421743392944,-0.6763950586319,0.3805842934822551,0.17280790270591223,0.9299167321652785
6522,1419.519828,-1.69220459461212,1.78121376037598,-0.90525823831558,0.39022808172264895,0.15951704005805814,0.9435650767112265
6523,1419.528161,-1.08197093009949,2.0854344367981,-1.3806072473526,0.3826358853554234,0.1780282599585398,0.9254771835949959
6524,1419.536494,1.15175688266754,2.9829568862915,-1.81033718585968,0.36966766629900205,0.20048261905203058,0.910038364176848
6525,1419.544827,2.00355815887451,4.08913326263428,-2.19224548339844,0.37337609699794183,0.16028954058277348,0.9392380227847978
6526,1419.55316,1.5402991771698,4.58433294296265,-2.71654319763184,0.38362556574296014,0.16798195790271325,0.9290276741494939
6527,1419.561493,3.13468289375305,5.28606128692627,-3.06881618499756,0.3760824154834357,0.1831857403930357,0.9222617441294142
6528,1419.569826,4.07131814956665,6.91584300994873,-3.56432318687439,0.3641217095511296,0.1802119308588459,0.9232476292824254
6529,1419.578159,4.47448682785034,8.30889987945557,-4.30331993103027,0.3716130645907653,0.17508643014090408,0.9336701217962774
6530,1419.586492,5.39747047424316,10.27205181121826,-4.93985986709595,0.3713736728746061,0.17399567730572754,0.9278444368012102
6531,1419.594825,5.90962696075439,12.23991680145264,-5.51853656768799,0.37087335878488975,0.17247253534745202,0.9271293756913164
6532,1419.603158,6.94116353988647,13.84339332580566,-6.40929698944092,0.3695707418480694,0.18270482822340406,0.9190110771023499
6533,1419.611491,8.01716804504395,16.10979461669922,-7.32580137252808,0.3659671666670816,0.18833161616811936,0.9235571841804346
6534,1419.6198239999999,8.50227642059326,18.09128761291504,-8.18830966949463,0.3449601543192959,0.18158312962979692,0.9128090800071245
6535,1419.6281569999999,9.13804912567139,22.06634140014648,-9.24651336669922,0.3173057400450418,0.1979007891246255,0.9241211171052897
6536,1419.6364899999999,10.06459617614746,26.85103988647461,-10.56260204315186,0.32487353500054794,0.18725526576139487,0.940757089731645
6537,1419.6448229999999,9.36538314819336,31.95748138427734,-11.23316097259521,0.33149505148128566,0.17141752097071428,0.9471748313125294
6538,1419.6531559999999,11.42477512359619,41.21396255493164,-8.93052005767822,0.34727437155587343,0.10806727166078571,0.9545211402737367
6539,1419.6614889999998,0.87986385822296,50.8030891418457,-6.93973207473755,0.3151290514031234,0.03629179329288265,1.0351218982618684
6540,1419.6698219999998,-6.06693410873413,64.59739685058594,-4.45735502243042,0.2886520843116602,0.12255886379553367,0.9621486858445776
6541,1419.6781549999998,-8.61378479003906,80.55108642578125,-3.0786440372467,0.22067712277782242,0.10965877649735407,1.0260677337646478
6542,1419.6864879999998,-11.24739170074463,101.79715728759766,-1.32749557495117,0.3108978028200112,0.15117135583137958,0.932976567015356
6543,1419.694821,-22.80143165588379,116.18937683105467,-5.36778497695923,0.20574949225600916,0.11089492817314285,1.096097595837651
6544,1419.703154,-21.16829299926758,141.2659149169922,-7.20249366760254,0.24623384281080613,0.11587674520453672,0.95776587116475
6545,1419.711487,-26.98096656799316,159.2657928466797,-16.51387977600098,0.38280243776282447,0.23849608946819692,1.1102843771175457
6546,1419.71982,-14.15769863128662,171.65029907226562,-22.46899604797363,0.3533652363991255,0.3281735644048571,0.9699931436655468
6547,1419.728153,-8.05529403686523,187.15159606933597,-33.97024536132812,0.38856338481513775,0.35026941980634385,1.0763996474596917
6548,1419.736486,8.97121906280518,192.19125366210935,-44.53597259521484,0.5206350404389051,0.5617308130069653,1.1245047316259265
6549,1419.744819,24.76838874816895,205.7808990478516,-51.75971603393555,0.3611085366229622,0.21390391855823776,0.9032017844063898
6550,1419.753152,16.80313110351562,220.5420379638672,-68.57770538330078,0.6407248730562174,0.2060897252997571,1.096770520112952
6551,1419.761485,25.89605331420898,224.70732116699216,-83.38601684570312,0.701883228457704,0.6589229739442163,1.0970637263083947
6552,1419.769818,53.0700798034668,227.243896484375,-90.63288116455078,0.7020619450783244,0.5452283061280541,1.1588433324074254
6553,1419.778151,56.34758758544922,230.62716674804688,-106.02049255371094,0.5981239494012326,0.306175411963949,1.165295620353854
6554,1419.786484,46.79367446899414,238.413330078125,-121.27753448486328,0.7557291400675866,0.36714604922703364,1.2236587368712133
6555,1419.794817,45.57270812988281,229.42785644531247,-124.51612854003906,1.107283611686862,0.3309690709016765,1.5752852692896009
6556,1419.80315,16.87509536743164,212.28160095214844,-133.43746948242188,0.5891512364757305,0.20778254586823164,1.1716733660016745
6557,1419.811483,0.53935217857361,218.96604919433597,-136.32325744628906,0.6773002780213653,0.24555486075732139,1.079169974035146
6558,1419.819816,-28.4677562713623,203.482666015625,-133.58241271972656,0.2694831089097622,0.3749435531849765,1.1927688365079918
6559,1419.828149,-23.88153457641602,156.8641357421875,-106.11946868896484,0.5349629265921458,0.7808540305312796,1.9305256434849325
6560,1419.836482,-39.25370788574219,84.28578186035156,-72.55564880371094,0.19742743093140303,1.1741924285888672,1.967144596333406
6561,1419.844815,2.66108417510986,53.17166519165039,-31.32964134216309,-0.07893863381171734,1.5138710761556815,1.4560129204574896
6562,1419.853148,21.44336700439453,38.27695846557617,9.99380874633789,0.2953829327408153,1.331109222100705,1.7182897061717752
6563,1419.861481,32.00079727172852,-13.91011047363281,38.25798416137695,-0.5354607835107917,1.0804900344537225,1.282554159359056
6564,1419.869814,54.47201538085938,-14.50822734832764,57.3425407409668,-0.5695571218218122,0.6898445499186612,1.265840433081802
6565,1419.878147,28.72962379455566,-27.85263633728027,64.57195281982422,-0.6448243588817367,0.3940587870928704,1.1533092965885081
6566,1419.88648,6.0210280418396,-37.26643371582031,67.58226013183594,-0.5082574669195683,0.19939338674350612,1.3525446093812286
6567,1419.8948129999999,-20.45539093017578,-56.99232482910156,66.55699920654297,-0.3953179777884969,0.2267135649311296,1.394519027398557
6568,1419.9031459999999,-38.44271087646484,-80.91876220703125,62.76635360717773,-0.28619761369666225,0.3216643479405612,1.4459860081575355
6569,1419.9114789999999,-41.42726135253906,-105.9135513305664,58.32640075683594,-0.23745488147346325,0.42026101326455917,1.4263916015625
6570,1419.9198119999999,-36.11840057373047,-128.87362670898438,55.17813873291016,-0.2046369533149561,0.48274633835773056,1.3907003402709959
6571,1419.9281449999999,-28.33787727355957,-148.81265258789062,54.03195571899414,-0.15220712642280407,0.48488256882648056,1.3502718477833031
6572,1419.9364779999999,-25.35728073120117,-165.8393096923828,55.04234313964844,-0.08972560872836938,0.43564465581154277,1.3214765276227671
6573,1419.9448109999998,-28.63076782226562,-179.67698669433594,58.10042572021484,-0.022299882708763263,0.38666141276456834,1.2921055968926876
6574,1419.9531439999998,-36.39447021484375,-190.13919067382807,62.00913619995117,0.04947134426661938,0.37172451311228266,1.2660716504466774
6575,1419.9614769999998,-44.30165100097656,-198.07791137695312,66.37810516357422,0.12981216518246427,0.39188908070934075,1.2584941241205958
