,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6492,1419.269838,254.57409667968753,-86.87287139892578,311.4607849121094,0.5168531378921193,-0.616545579871353,0.681293594593904
6493,1419.278171,226.0259246826172,-93.94631958007812,302.95074462890625,0.2153258907551663,-0.5335255545012806,0.7195987020220072
6494,1419.286504,201.48092651367188,-90.90987396240234,288.9958190917969,0.3641325843577479,-0.5960034350959622,0.9176680506492142
6495,1419.294837,147.78648376464844,-106.01024627685548,269.9419860839844,0.47585716052931226,-1.0084726372543642,1.2076316561017713
6496,1419.30317,92.31690216064452,-124.2637939453125,251.97000122070312,0.37625110879236323,-0.7777132793348663,1.0316450741826275
6497,1419.311503,61.80535888671875,-130.6259002685547,235.2936248779297,0.15965913023267447,-0.6817242077418735,0.8543916624419541
6498,1419.319836,46.44232940673828,-126.2549285888672,218.9844665527344,0.1587719576699398,-0.4854456259279836,0.8393647719402704
6499,1419.328169,51.23658752441406,-122.85382080078124,202.93855285644528,0.17591182066469796,-0.3116230575405826,0.7935108457292825
6500,1419.3365019999999,64.03937530517578,-122.87081146240234,183.8400115966797,0.28886011668613976,-0.3171365844960112,0.8855742824320888
6501,1419.3448349999999,74.71478271484375,-128.70777893066406,162.7808074951172,0.2835561791244816,-0.41136503219604487,0.881438936505999
6502,1419.3531679999999,72.52999877929688,-129.73927307128906,140.64846801757812,0.21723134177071735,-0.5047881846525234,0.831796003847706
6503,1419.3615009999999,62.93236541748047,-123.740966796875,119.45068359375,0.15350398968677142,-0.5087309954117755,0.7726777816305357
6504,1419.3698339999999,54.12506484985352,-114.47381591796876,97.3244400024414,0.1572863423094459,-0.44200420379638666,0.7756323230509856
6505,1419.3781669999998,49.66497802734375,-106.71791076660156,74.72057342529297,0.18233532808264896,-0.3492689619258959,0.7993631946797275
6506,1419.3864999999998,49.3137321472168,-101.53885650634766,51.80979156494141,0.20773651648540917,-0.2861871768017204,0.8010086721303509
6507,1419.3948329999998,49.7363166809082,-94.61850738525392,30.24984550476074,0.1926195378206214,-0.23961607290773979,0.7615206192950816
6508,1419.4031659999998,46.73378372192383,-85.51227569580078,11.2577428817749,0.20410389316325306,-0.1982608133432816,0.7637850119143113
6509,1419.411499,38.66849136352539,-75.54884338378906,-3.88845753669739,0.25395692611227244,-0.06288408016671938,0.7656034158200632
6510,1419.419832,30.10285758972168,-65.0087661743164,-12.03798961639404,0.3290952711689224,0.17372109452072446,0.7608365039436183
6511,1419.428165,28.58200454711914,-57.80124282836914,-10.85961723327637,0.45045731019000607,0.2119390088684704,0.854763498111647
6512,1419.436498,20.27294540405273,-55.3700065612793,-5.82797288894653,0.5836080045116193,0.17761647701263467,0.9423759032268918
6513,1419.444831,4.75901174545288,-59.05121994018555,-1.5081068277359,0.627008603543651,0.11506990510590204,0.9403882707868305
6514,1419.453164,-7.95579242706299,-57.76255035400391,0.80805468559265,0.5710141026243867,0.09109217293408468,0.8357956944679723
6515,1419.461497,-24.40864372253418,-40.26913452148438,23.48794937133789,0.6271847413510694,-0.6875619596364551,0.9253808430262969
6516,1419.46983,-114.45545959472656,-26.83931159973145,16.16252708435059,0.9402673098505754,0.662161330787503,0.20275830006112855
6517,1419.478163,-80.176513671875,-6.29539060592651,26.49738883972168,0.9096880348361264,-0.22710977768411428,0.8617748532976417
6518,1419.486496,-58.06525421142578,-13.21545505523682,22.85858154296875,1.1530358450753346,0.5000802935386194,0.3416264300443683
6519,1419.494829,-56.28180313110352,8.6356725692749,17.91360092163086,1.117165721192652,0.10994239729277959,0.4026638488380275
6520,1419.503162,-52.04004287719727,17.64051055908203,13.3105525970459,1.1172956349898358,0.29505634794429897,0.36569072275745607
6521,1419.511495,9.06839847564697,37.39131164550781,-6.40980434417725,1.323894967838209,0.3403891106041112,0.08154259044296835
6522,1419.519828,-32.72166061401367,61.3150749206543,-25.46611213684082,1.1551570892333978,0.05103150192572142,0.3049481644922377
6523,1419.528161,-2.73851752281189,62.63842391967773,-22.90373229980469,1.2962463923863,0.43603405660512445,1.1240581590302132
6524,1419.536494,-14.43737697601318,9.19329643249512,-0.5439824461937,1.203587103863152,0.5047088739823327,1.610323069046955
6525,1419.544827,-4.97204780578613,-29.07989311218262,12.37624549865723,0.22965402019267142,0.20516200941436122,0.8480586810987826
6526,1419.55316,14.53997707366943,5.30277633666992,17.47155380249023,-0.02775825712145612,-0.24235581865116018,0.5246283570114448
6527,1419.561493,10.74387359619141,26.70133590698242,8.67764759063721,0.30344289176318057,-0.7068366420512295,0.8637850625174387
6528,1419.569826,-10.6963939666748,18.13776779174805,-5.74592876434326,0.572998426398452,-0.5588065848058582,0.9816411076759805
6529,1419.578159,-11.48300361633301,8.30691528320312,-7.65795373916626,0.514828185645901,-0.11055159325502346,0.7988595475955887
6530,1419.586492,-6.14312648773193,10.55246353149414,0.39627787470818,0.5072384464497469,-0.02592715377710306,0.8034536789874642
6531,1419.594825,-3.71815013885498,5.96198320388794,6.31214237213135,0.5680005404413959,-0.1670793732818296,0.8766114955045735
6532,1419.603158,-9.06299591064453,-2.13527989387512,6.57286977767944,0.4847568395186439,-0.3580693809353571,0.8558707334557356
6533,1419.611491,-15.6939582824707,-1.19895112514496,5.70234394073486,0.3897757189614428,-0.35697574518164793,0.788641949089206
6534,1419.6198239999999,-18.77722549438477,3.7863872051239,5.76305103302002,0.41126995670552147,-0.25368167429554184,0.8017571604981714
6535,1419.6281569999999,-20.01969528198242,2.14881753921509,6.44085502624512,0.4968005297135336,-0.19159244031322245,0.9032552096308489
6536,1419.6364899999999,-19.95975875854492,-2.02042579650879,7.07624197006226,0.43214253016880616,-0.19911980142398772,0.8615645583795041
6537,1419.6448229999999,-20.85713195800781,-0.06262683868408,6.78682804107666,0.4438698535062826,-0.22126913070678672,0.8748421377065233
6538,1419.6531559999999,-21.13944816589355,-2.63770365715027,6.47243785858154,0.4477186105689224,-0.18777415460469796,0.8657279306528519
6539,1419.6614889999998,-24.65971946716309,-3.00132417678833,5.29192924499512,0.4195391401952622,-0.17544793839357345,0.8487746180320276
6540,1419.6698219999998,-21.72140502929688,-0.61927556991577,6.27359437942505,0.4680525040139959,-0.07130922103414693,0.8532603906125438
6541,1419.6781549999998,-22.69687461853027,-5.19869375228882,6.99545526504517,0.482424619246502,-0.10001102880555714,0.9144963050375182
6542,1419.6864879999998,-24.29549026489258,-5.79650497436523,6.90859985351562,0.390731144924553,-0.1781862365956204,0.8194687901710979
6543,1419.694821,-23.41384315490723,-1.91333305835724,5.36329078674316,0.41286390654894795,-0.19299870851088569,0.8616426039715204
6544,1419.703154,-20.57316780090332,-3.24486374855042,2.56634211540222,0.45797309096978667,-0.09592444921026429,0.8644934089816346
6545,1419.711487,-15.7361478805542,-4.02420234680176,1.73144590854645,0.4216948334051642,-0.11524576313641632,0.8375521095431581
6546,1419.71982,-15.72246932983398,-4.03624057769775,1.90600657463074,0.3639667618031408,-0.16557757951775406,0.8430117976908786
6547,1419.728153,-15.76475811004639,0.01348589733243,2.13471603393555,0.42326557392976727,-0.15646491731916123,0.8442842717073398
6548,1419.736486,-15.28054523468018,-3.34358024597168,2.03441095352173,0.4756522665218428,-0.14670065471104182,0.8494925985530929
6549,1419.744819,-13.90908145904541,-4.55674695968628,1.7035003900528,0.4695229141079653,-0.11661480884162756,0.8314889791060468
6550,1419.753152,-12.22289562225342,-4.77733659744263,2.08886647224426,0.4409936496189663,-0.09741916340224592,0.8614043800198306
6551,1419.761485,-9.02880001068115,-3.7088897228241,2.25241303443909,0.4241841179983959,-0.07896267029703877,0.8404799870082306
6552,1419.769818,-10.16734027862549,-4.0843825340271,1.38459038734436,0.44717681651212754,-0.07314317688649999,0.8517691553855429
6553,1419.778151,-4.92662954330444,-3.66813826560974,1.22979080677032,0.421360706796451,-0.12166841905944183,0.8715636389596121
6554,1419.786484,-4.0743670463562,-2.26142978668213,-0.4612483382225,0.4160211524184867,-0.05395893539701224,0.8300057236029174
6555,1419.794817,-0.95478338003159,-0.32389199733734,-0.78201544284821,0.4490715143631918,-0.11405791555132143,0.884959941007653
6556,1419.80315,0.90545046329498,-1.85046219825745,-1.39976680278778,0.43465857603112035,-0.11623751144019896,0.8677774546097734
6557,1419.811483,2.13854551315308,-0.53389030694962,-2.07434344291687,0.4038575717381071,-0.07385965512723366,0.8135440398235714
6558,1419.819816,3.96791434288025,0.57811331748962,-1.9749344587326,0.42498846443331934,-0.13860284065713674,0.8591540005742285
6559,1419.828149,4.52992868423462,2.31482267379761,-1.99344062805176,0.3904778373484704,-0.14943209229683366,0.8389660776877887
6560,1419.836482,3.42088341712952,3.77839398384094,-1.61524641513824,0.4209593850739152,-0.1388803550175255,0.851524216788156
6561,1419.844815,4.38946008682251,3.81133437156677,-1.36632740497589,0.42601415089198574,-0.13113588702921938,0.8422176205382051
6562,1419.853148,3.53717255592346,4.47656154632568,-1.38102984428406,0.423689667059451,-0.1446382853449612,0.8456670994661295
6563,1419.861481,4.51017951965332,4.59748601913452,-1.44772922992706,0.4221142554769714,-0.14334291827921938,0.8428782832865815
6564,1419.869814,4.66681146621704,5.31573581695557,-1.85873544216156,0.3968002601545683,-0.1486551031774408,0.8241334253427939
6565,1419.878147,5.15407133102417,8.62458324432373,-1.7589168548584,0.41184040964866125,-0.16167244132684183,0.8457817350115091
6566,1419.88648,1.30361080169678,6.59890556335449,-1.6358402967453,0.4199157442365377,-0.1463830835965214,0.8496904373168949
6567,1419.8948129999999,7.10226535797119,10.85028171539307,-0.69267308712006,0.40452426793623975,-0.15482602070788978,0.8339408952362682
6568,1419.9031459999999,4.5525975227356,9.65189266204834,-0.90511745214462,0.4581532672959928,-0.14368892932424693,0.8532724575120572
6569,1419.9114789999999,3.74953961372375,10.41104698181152,-0.77105259895325,0.4273900207208123,-0.14096588504557753,0.8316141245316488
6570,1419.9198119999999,4.52086114883423,10.5269775390625,-1.05357766151428,0.43553075011895603,-0.13593685870267855,0.8505402779092591
6571,1419.9281449999999,4.58579349517822,11.3694543838501,-1.22165811061859,0.423519757329201,-0.14690957507308672,0.8379317303093111
6572,1419.9364779999999,3.75059008598328,12.34182357788086,-1.04115462303162,0.42611686550841016,-0.16540652635146122,0.8330058078376612
6573,1419.9448109999998,3.64798021316528,12.77921104431152,-0.96820545196533,0.4322509862938704,-0.1533845736055959,0.8436624371275611
6574,1419.9531439999998,3.61583423614502,13.47300052642822,-0.91175174713135,0.43732068976577443,-0.1457524786190112,0.8445947024287009
6575,1419.9614769999998,-1.85832571983337,13.43316841125488,-1.65259218215942,0.43674746338202036,-0.17088502037281936,0.8486056814388356
6576,1419.9698099999998,7.81403350830078,15.02050971984863,-0.23515151441097,0.43307966115523366,-0.13647934611962753,0.8108440710573775
6577,1419.978143,-4.78652000427246,17.17838096618652,-3.13214778900146,0.4471816335405622,-0.13937823626459897,0.8575580557998347
6578,1419.986476,7.12641859054565,15.25739097595215,-0.96479868888855,0.446399523287403,-0.1164309832514551,0.851166686233209
6579,1419.994809,2.46688175201416,18.38934707641602,-2.11672234535217,0.448871340070452,-0.13445275170462448,0.8439291739950378
6580,1420.003142,3.02967810630798,18.56933784484863,-1.48722696304321,0.44640351314933974,-0.14542815636615408,0.8438782789269276
6581,1420.011475,2.22598052024841,20.63902282714844,-1.19852900505066,0.4557598853597836,-0.13696256948977142,0.8430732999529154
6582,1420.019808,2.27582597732544,21.62642860412598,-0.46652501821518,0.43354083080681016,-0.13529226487996632,0.8533376576949142
6583,1420.028141,1.74094903469086,26.06151008605957,0.44279351830482,0.4039921809215939,-0.11708240119778365,0.839385694387008
6584,1420.036474,2.52141642570496,32.24121856689453,1.29385304450989,0.43295709454283465,-0.16155075053779488,0.8380174636840816
6585,1420.044807,2.57208180427551,34.85712814331055,1.28102040290833,0.4532416012822367,-0.12861474436156634,0.8491202763148714
6586,1420.05314,1.8439199924469,38.11872863769531,1.51339340209961,0.4414830402452122,-0.12981901363450613,0.838985735056352
6587,1420.061473,3.08746790885925,43.67588806152344,2.0278308391571,0.44067227110570817,-0.11556624149789592,0.841501488977549
6588,1420.069806,3.76455736160278,48.48967742919922,2.90222692489624,0.4450372773773816,-0.1284985031400408,0.8334277600658183
6589,1420.078139,5.43290948867798,55.43450927734375,5.47358512878418,0.42083404502090105,-0.12553946096069998,0.8243378814385856
6590,1420.086472,4.70246982574463,63.02524948120117,6.33627939224243,0.45560987628236116,-0.12672756399427143,0.8192493477646183
6591,1420.094805,7.73617124557495,67.17699432373047,7.67608022689819,0.46403116109419795,-0.10064660286416836,0.8301877002326805
6592,1420.103138,9.70036315917969,73.60538482666016,9.50351619720459,0.45050732943476424,-0.16904911216424387,0.8057771896829408
6593,1420.111471,5.13995027542114,81.90621185302734,11.20800018310547,0.46557450781063164,-0.14864956846042549,0.8039958136422296
6594,1420.119804,6.62046766281128,86.8653335571289,13.10549831390381,0.4630054746355326,-0.15766613337458366,0.8149663769468969
6595,1420.128137,6.55373907089233,96.61663818359376,15.54482078552246,0.4753163882664275,-0.08864421017315918,0.7735197884695867
6596,1420.13647,11.5494966506958,104.17000579833984,18.33328819274902,0.4905994084416601,-0.15801435830641733,0.8077557232915142
6597,1420.144803,7.99009370803833,112.09870147705078,20.09203720092773,0.4872331813890102,-0.14445262295859185,0.7921833408122163
6598,1420.153136,10.35110855102539,121.17923736572266,21.72423934936523,0.49116475241524793,-0.10371277526933366,0.7797542396856816
6599,1420.161469,12.86633205413818,130.54563903808594,23.02745246887207,0.5155388189821826,-0.10099418917480815,0.7781415082970448
6600,1420.169802,14.19268226623535,136.46914672851562,24.54656791687012,0.5230579570848112,-0.13795415965878263,0.7905284239321336
6601,1420.1781349999999,13.47593021392822,144.2146759033203,26.21518135070801,0.5215180650049326,-0.13311386108398468,0.7663112757157305
6602,1420.1864679999999,14.57876014709473,154.20791625976562,27.64860534667969,0.5204265944811765,-0.1444658211299347,0.7811237354667816
6603,1420.1948009999999,11.13027095794678,163.4044647216797,28.48026466369629,0.5085048383595989,-0.12601655356738062,0.7902528801742866
6604,1420.2031339999999,12.61621475219727,177.2534942626953,30.17683410644531,0.5107481625615337,-0.13350734905320816,0.7574587938736898
6605,1420.2114669999999,12.9197359085083,196.41979980468753,34.27368927001953,0.5328945724331602,-0.19364138038790915,0.7705354203983223
6606,1420.2197999999999,11.64331817626953,213.66857910156247,35.74674606323242,0.5558877088585673,-0.2339812687465122,0.8158982043363612
6607,1420.2281329999998,9.38795185089111,233.5897979736328,36.32577133178711,0.5947192347779561,-0.2022107888241204,0.8097280288229183
6608,1420.2364659999998,8.98190021514893,254.4458923339844,39.00607299804688,0.5324087337571745,-0.2360688666908112,0.7875039626140978
6609,1420.2447989999998,-0.6894719004631,289.2183532714844,43.53890228271484,0.5602859964176101,-0.3684700751791194,0.7152659065869388
6610,1420.2531319999998,-30.38495063781738,308.3144226074219,52.41419982910156,0.7997086096783071,-0.4697492171307,1.0118293762207031
6611,1420.261465,-25.62876319885254,316.869873046875,72.23805236816406,0.6636730505495653,-0.018508049602411224,0.6756418578478754
6612,1420.269798,-23.13581275939941,359.3685302734375,91.89289093017578,0.7609991151459367,-0.3840539406756969,0.8615927793541734
