,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
2086,224.43429999999998,46.41189193725586,86.14958190917969,10.16272640228271,0.6426980544109734,-0.13838439571614183,0.4209987484678928
2087,224.442633,59.41522216796875,115.0332260131836,8.56051921844482,0.33115459948169895,-0.10655805772664591,0.5898709199866469
2088,224.450966,71.54328155517578,167.66644287109375,2.79514575004578,-0.12856319242594183,-0.03810859152248877,0.8827918889571215
2089,224.459299,84.30997467041016,213.4550323486328,-16.27660751342773,-0.1148219254552102,-0.062044676469296935,1.4777996102157906
2090,224.46763199999998,92.66912841796876,191.272216796875,-29.47119140625,0.1593432986006449,-0.151940365226901,1.8559152252820068
2091,224.475965,104.0287628173828,135.62152099609375,-28.42458534240723,0.4215372825155449,-0.1842185915732867,1.7512340934909123
2092,224.484298,114.81571197509766,93.06765747070312,-22.86585235595703,0.9429840165741591,-0.30774761219413876,1.2703711645943776
2093,224.492631,141.75320434570312,84.94894409179688,-29.19610786437988,1.317603734074807,-0.4507346542514102,1.1861059617023082
2094,224.50096399999998,181.0013885498047,56.01547622680664,-24.92660522460938,2.0575313178860406,-0.537978483706104,1.8609422566939375
2095,224.509297,132.5524444580078,-6.97575092315674,-20.0926628112793,2.0743346700862957,-0.3788048150588051,2.0278885899757855
2096,224.51763,113.95721435546876,-29.77358436584473,-18.8614330291748,1.2847036244917887,-0.04340971915089387,1.4223334254050743
2097,224.525963,68.31150817871094,0.6416392326355,-5.21126270294189,0.24487743572312956,0.038912688591041834,0.8612031352763274
2098,224.53429599999998,58.7024040222168,28.36841011047363,-1.14508855342865,0.744552952902657,0.08016982857061938,0.8506753493328479
2099,224.54262899999998,65.21048736572266,25.34646606445312,-3.22692012786865,0.5008860510222765,0.03345994012696428,0.8440043974895866
2100,224.550962,54.03917694091797,22.0328197479248,-7.75381183624268,0.17540749238461836,0.0006685137976795918,0.7860294653444877
2101,224.559295,42.91598892211914,22.97763442993164,-8.51511287689209,0.0754962283737806,-0.11851387364523776,0.7530525265907754
2102,224.56762799999998,21.80261039733887,25.16862106323242,-5.85795545578003,0.17104793568046733,-0.2198880302662755,0.8283810712853255
2103,224.57596099999998,-8.00196743011475,18.98036003112793,-3.29642510414124,0.22602876838372649,-0.3192144267413081,0.9406969498614877
2104,224.584294,-18.70731544494629,11.73993110656738,-1.61098253726959,0.3616646601229296,-0.39079352300994286,1.0083250123627336
2105,224.592627,-28.96826362609863,10.07183265686035,1.15575361251831,0.5565407324810417,-0.3852285657610214,0.9959675341236346
2106,224.60096,-42.06374359130859,13.33248710632324,3.64543676376343,0.6618438448224745,-0.2786493544675867,0.9574264409590744
2107,224.60929299999998,-49.30733108520508,19.9713191986084,8.75582695007324,0.6446252550397602,-0.12428098795365304,0.9518550366771469
2108,224.617626,-56.94914627075195,20.31725692749023,16.12720108032227,0.5533021323534908,0.029637819650221428,0.9637031749803194
2109,224.625959,-59.23728942871094,14.20629596710205,21.62086486816406,0.46880799896863057,0.10731592470285815,0.947833839727908
2110,224.634292,-48.37593841552734,5.50743341445923,24.00760459899902,0.4231739044189448,0.11891045132461836,0.8912201316989193
2111,224.64262499999998,-37.47546005249023,4.62988328933716,25.09063529968262,0.4148288648955673,0.06668643075592653,0.847441809517997
2112,224.650958,-30.75353813171387,11.94006538391113,21.61189842224121,0.43076393555621734,-0.01794886832334592,0.8342932681648102
2113,224.659291,-13.56215667724609,18.38647270202637,11.85364723205566,0.4269943918500632,-0.09693180419960816,0.9412675974320388
2114,224.667624,-16.32062911987305,15.21780872344971,-0.40660056471825,0.4582309722900388,-0.13274999297395,0.9891392260181662
2115,224.67595699999998,-24.49646759033203,7.82756090164185,-7.14048385620117,0.5089909203198489,-0.10425237976774897,0.9675342209485112
2116,224.68428999999998,-36.28944778442383,2.92187070846558,-7.42255353927612,0.5253075580207673,-0.11002633036399387,0.9453638232484153
2117,224.692623,-48.13109970092773,-2.82398843765259,-10.29717636108398,0.5123787023583234,-0.0877400016298102,0.9145198549543111
2118,224.700956,-47.55623245239258,-5.11692810058594,-7.66177225112915,0.4964516600783989,-0.03219723093266428,0.9078538661100428
2119,224.70928899999998,-43.88640594482422,-6.71272087097168,-3.45308637619019,0.47431400844028976,-0.01281520085675408,0.9174782889229908
2120,224.71762199999998,-36.39228439331055,-6.74811553955078,-1.15538239479065,0.4601726240041306,0.0037634980921846936,0.911260721634845
2121,224.725955,-29.40803146362305,-5.57933473587036,-1.75972473621368,0.4601294653756275,0.01088230585565408,0.9048254635869245
2122,224.734288,-21.53935050964355,-0.85125094652176,-2.73250198364258,0.46158732200155406,0.02605805287555816,0.8838001562624561
2123,224.74262099999999,-15.68301105499268,2.59948706626892,-4.15483474731445,0.4713657437538612,0.003433384153308163,0.9078726476552531
2124,224.75095399999998,-11.96479415893555,3.19926953315735,-4.38971710205078,0.4787894171111438,0.027005499114795918,0.909080699998505
2125,224.759287,-7.89310312271118,2.14255380630493,-3.35372304916382,0.4722085777594122,-0.02937135343648979,0.9269083762655449
2126,224.76762,-6.37766170501709,0.5886150598526,-5.31003522872925,0.4712774315658877,-0.015369103271133673,0.9239398216714662
2127,224.775953,-3.88926553726196,-0.13774055242538,-4.12855386734009,0.4676867504509132,-0.01240250103327653,0.9178644297074297
2128,224.78428599999998,-1.92652356624603,-1.58894073963165,-3.86823630332947,0.4603914825283755,-0.02542285590755714,0.922583657868054
2129,224.792619,-1.37256455421448,-0.7248957157135,-7.22088384628296,0.46003983945262655,-0.0035180090641489794,0.8988561435621611
2130,224.800952,3.28677988052368,1.88618063926697,-5.4906153678894,0.4620597313861459,0.006889850661462245,0.9083224316032561
2131,224.809285,7.09766674041748,2.90544819831848,-4.02117919921875,0.4648653341799367,0.007840768263047958,0.9140766883382989
2132,224.81761799999998,10.64726257324219,3.55059432983398,-2.05618286132812,0.46627399872760406,0.003122578622127551,0.914349069400709
2133,224.825951,13.19021987915039,3.62502980232239,-0.4182037115097,0.4666980432004346,-0.006102328853947959,0.9198035999220244
2134,224.834284,14.33806800842285,3.21433067321777,0.21706785261631,0.46727535675983056,-0.014245881109821428,0.9240154344208388
2135,224.842617,14.34541893005371,1.88779497146606,0.13848336040974,0.4664274137847275,-0.021856244729489795,0.921862563308404
2136,224.85094999999998,12.42568492889404,0.41203060746193,-0.75147050619125,0.46134861148133566,-0.027589423924076525,0.9256630527729887
2137,224.85928299999998,11.18144702911377,-0.02739442698658,-2.13107872009277,0.461061390078798,-0.025693077822120408,0.9239452712389887
2138,224.867616,9.57446098327637,-0.07554920017719,-3.24053430557251,0.4599597016159367,-0.026296225129341835,0.9245472538227939
2139,224.875949,7.94524240493774,0.47524660825729,-4.39202213287354,0.46038758998014484,-0.024415066047590812,0.9208251018913428
2140,224.88428199999998,6.41181945800781,1.0131710767746,-5.32617282867432,0.4618732296690653,-0.028423119564445914,0.9240428768858623
2141,224.89261499999998,5.05500745773315,1.55872857570648,-6.26575374603271,0.462053941220653,-0.03209880724245204,0.9219320452943142
2142,224.900948,3.67312002182007,1.8372323513031,-6.60726881027222,0.46256196742155103,-0.03227004591299592,0.9252679591276204
2143,224.909281,1.61255693435669,1.52281749248505,-6.63700675964355,0.46095196081667544,-0.028660190956932653,0.9266638269229805
2144,224.917614,-0.16160021722317,1.23516976833344,-5.1775336265564,0.4606609441796133,-0.027483266835310202,0.919417751078703
2145,224.92594699999998,-0.44166630506516,2.18650817871094,-6.78193283081055,0.45852524893624486,-0.02900702612740612,0.9162718909127368
2146,224.93428,-1.53011763095856,2.16407012939453,-7.07421684265137,0.4566434938080459,-0.03274001333178265,0.9243989477352224
2147,224.942613,-2.90117073059082,1.99939620494843,-8.40167427062988,0.4532285612456653,-0.028511364849245914,0.9251097270420623
2148,224.950946,-4.00972938537598,2.56908249855042,-8.22903537750244,0.4559239562676877,-0.01997528331620306,0.93074808315355
2149,224.95927899999998,-4.65925455093384,2.87985968589783,-8.46714401245117,0.4540556790877357,-0.0230948824663551,0.9157200248873959
2150,224.967612,-3.31924653053284,5.49000215530396,-9.0085277557373,0.45540965333276834,-0.021000404138954078,0.9121630143146121
2151,224.975945,-2.8675651550293,7.37564563751221,-8.72167301177979,0.4558536957721316,-0.026720816991767347,0.9142084510958928
2152,224.984278,-3.01697301864624,7.87122964859009,-7.90475797653198,0.4545845790785183,-0.024462597710745916,0.921152465197505
2153,224.99261099999998,-2.39301013946533,9.08134841918945,-6.75957250595093,0.4571008682250979,-0.03393182340933367,0.9056591501041336
2154,225.00094399999998,-1.13025379180908,9.3660249710083,-6.8982982635498,0.4628190702321581,-0.03116792866161939,0.9148004103680051
2155,225.009277,-0.80738639831543,8.54872512817383,-6.44379949569702,0.4630034310477122,-0.03055576767240204,0.9218672343662806
2156,225.01761,-0.80656665563583,7.650306224823,-6.07403182983398,0.4627442846492847,-0.02591521460182857,0.9237880122904876
2157,225.02594299999998,-0.70034444332123,7.15884590148926,-4.94142198562622,0.4613965871382734,-0.017302344952311224,0.9200757863570234
2158,225.03427599999998,1.28720498085022,8.39803695678711,-4.9943151473999,0.4581931172585,-0.01248163228132245,0.918507284047652
2159,225.042609,2.67915987968445,9.86716842651367,-4.81814050674438,0.45863190475775306,-0.010142595488197959,0.9154868612484061
2160,225.050942,3.52629923820496,11.32382392883301,-4.4863338470459,0.45741752702362654,-0.01464768179825408,0.9181687296653275
2161,225.05927499999999,4.10069894790649,12.75929832458496,-4.51404905319214,0.45613186700003466,-0.02424215175667551,0.909761993252501
2162,225.06760799999998,5.30295562744141,14.55171012878418,-5.409010887146,0.45718947235418766,-0.02576562214870816,0.9144027865662866
2163,225.075941,5.89876794815063,16.05564880371094,-5.65239715576172,0.45693976538521935,-0.031485092274996934,0.9143271738169142
2164,225.084274,6.53159332275391,17.22124862670898,-5.9556188583374,0.45946053096226325,-0.03582621715506734,0.9141040334896163
2165,225.092607,7.2543773651123,18.60326766967773,-6.36429452896118,0.4621133025811643,-0.039529830825572446,0.9111970784712805
2166,225.10093999999998,8.22659111022949,20.28182411193848,-6.98782300949097,0.4657986699318398,-0.042146298350120404,0.9041681095045437
2167,225.109273,9.77558898925781,22.62447547912598,-7.43699502944946,0.4700006270895193,-0.04531289545857143,0.9150190742648378
2168,225.117606,9.49723815917969,24.04693984985352,-7.28049230575562,0.4756945006701408,-0.04369683411656632,0.9127444637065031
2169,225.125939,10.14348793029785,26.0733642578125,-6.78839159011841,0.4755437617399255,-0.04905000633122959,0.9139728546142581
2170,225.13427199999998,13.2287540435791,29.45117568969727,-6.7449779510498,0.47648001690300096,-0.04922250399784183,0.9149837493896479
2171,225.142605,15.80598831176758,33.54326248168945,-6.01054191589355,0.48579863139561225,-0.03804729909312959,0.9184610600374182
2172,225.150938,16.17629432678223,35.18914031982422,-6.76657295227051,0.4891735680249275,-0.048305644672743876,0.9210860972501795
2173,225.159271,16.47798538208008,38.45110321044922,-7.81642770767212,0.48524623014488977,-0.035566000305876526,0.9236983863674867
2174,225.16760399999998,16.27512168884277,41.78464889526367,-8.77916622161865,0.48052228226953675,-0.031944917781012244,0.9240770339965816
2175,225.17593699999998,14.97817134857178,45.57957077026367,-9.24324703216553,0.4776125538105867,-0.030626587721766324,0.9185103007725306
2176,225.18427,12.5677433013916,50.48626327514648,-9.20108985900879,0.48415247274904794,-0.03242163025602959,0.9056897066077407
2177,225.192603,8.15194892883301,58.95114517211914,-9.09556770324707,0.5044543499849274,-0.03096386486170204,0.897949763706752
2178,225.20093599999998,6.78455781936646,65.93942260742188,-8.58702754974365,0.5286535438226193,-0.025311062226489794,0.8979606628417968
2179,225.20926899999998,14.85054588317871,68.53838348388672,-11.34059810638428,0.5098745774249642,-0.041198228694955104,0.952976090567453
2180,225.217602,9.66426658630371,78.24437713623047,-14.58662033081055,0.49785356132351627,-0.022942058894098977,0.9794383146324938
2181,225.225935,5.16400909423828,90.53083038330078,-16.05601692199707,0.5177440935251663,-0.013210907274363264,0.9250053094357856
2182,225.234268,9.74268913269043,105.06745910644533,-17.55906677246094,0.5382762149888642,-0.03015788842220714,0.8824787334519989
2183,225.24260099999998,17.38880729675293,115.28647613525392,-18.38873672485352,0.5435682316215673,-0.04315098937676836,0.8774813827203244
2184,225.250934,22.53555870056152,129.09886169433594,-18.90615653991699,0.5397242915873621,-0.05955649881946837,0.9070084046344368
2185,225.259267,25.30250930786133,142.3869171142578,-18.59920501708984,0.5445335835826642,-0.07667595634655101,0.9134136900609856
2186,225.2676,30.24259185791016,154.85691833496094,-16.88707160949707,0.5617603963735153,-0.09399088669796428,0.8822024598413581
2187,225.27593299999998,38.72903442382812,167.77529907226562,-13.14247131347656,0.5809438958459968,-0.10843343880711735,0.841870989118304
2188,225.284266,51.89680862426758,178.7025146484375,-9.07091808319092,0.5880905657398459,-0.13768110956464488,0.825527638805156
2189,225.292599,63.60744857788086,189.6703186035156,-5.67290782928467,0.5924681741364153,-0.15464298579157654,0.8307344086316163
2190,225.300932,76.71661376953125,199.8004913330078,-1.39751780033112,0.6024940646424581,-0.1702326779462857,0.8389969261325131
2191,225.30926499999998,84.24800109863281,210.50036621093753,2.74787902832031,0.6153484266631458,-0.16901156123803568,0.8341417507249479
2192,225.317598,86.00856018066406,227.67086791992188,4.99161720275879,0.6330298890872877,-0.17883772752722957,0.8219866849938213
2193,225.325931,79.14479064941406,248.15591430664065,4.17853403091431,0.6795591724162204,-0.12252538788075305,0.8086588431377795
2194,225.334264,67.05278778076172,269.24859619140625,0.34318995475769,0.7270542942747774,-0.10181012810492958,0.8481706891741071
2195,225.34259699999998,7.73188543319702,290.03225708007807,-14.44796085357666,0.7988301101995969,-0.09072696067848979,1.0015591796563592
2196,225.35092999999998,-40.78865432739258,283.0602111816406,-22.39468955993652,0.8944901641534295,0.0002764412487040816,1.0316390407328704
2197,225.359263,-31.51337051391602,258.2431335449219,-22.01655006408691,0.8900076029252031,-0.1415472492879755,0.9452338121375254
2198,225.367596,9.87730693817139,230.43127441406247,-29.95471382141113,0.8700970241001673,-0.20652843981373062,0.8283756217178031
2199,225.37592899999999,31.16656684875488,221.2795562744141,-35.35848617553711,0.916480044929349,-0.2834358750557408,0.7541239991479989
2200,225.38426199999998,25.27998161315918,210.4528045654297,-31.35042953491211,1.0260743510966397,-0.2702903990842857,0.844707197072555
2201,225.392595,32.10711669921875,173.8736114501953,-19.26996803283691,1.247099759627361,-0.23607025341111834,0.8529826572963173
2202,225.400928,54.5575065612793,145.9560546875,-2.09639072418213,1.4289464755934111,-0.2551956809296898,0.8839447644292091
2203,225.409261,94.9356689453125,133.85671997070312,-2.5311815738678,1.4570087316084877,-0.24742951198499996,0.9655354947459939
