,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1660,220.901108,14.90749073028564,14.80755615234375,-2.81496715545654,0.5231622287205285,-0.07199014936174693,0.8059636427431693
1661,220.909441,13.89180946350098,17.03914642333984,-2.53797483444214,0.5222877191037552,-0.07473673747510305,0.7974351182275887
1662,220.91777399999998,13.94106674194336,19.05337715148926,-1.83148276805878,0.5278807756852132,-0.0865647744159306,0.8094029037319888
1663,220.926107,15.62489604949951,21.08678817749023,-1.17247939109802,0.5269086117647133,-0.07760431085314082,0.8055849464572203
1664,220.93444,16.84910774230957,24.78193092346191,-0.50064343214035,0.5127526302726897,-0.06534475453045918,0.8039276940481999
1665,220.942773,19.91762733459473,29.2394905090332,0.00243335496634,0.5281639099121092,-0.06542266631612959,0.7935414995465958
1666,220.95110599999998,22.92274856567383,33.49438858032227,-0.01891613937914,0.5383761075078224,-0.05363377381344183,0.8269319728929172
1667,220.959439,22.0777416229248,38.82332229614258,-0.32769632339478,0.5165123939514162,-0.003915714214042856,0.7958792666999662
1668,220.967772,25.34711265563965,44.94700622558594,-0.19329828023911,0.5532592656661051,-0.06775383438382857,0.8334454711602663
1669,220.976105,23.68145179748535,50.90368270874023,0.93041402101517,0.5501100481772908,-0.09942710399627652,0.825372034189652
1670,220.98443799999998,18.10148620605469,57.82089996337891,2.89902830123901,0.5665438515799388,-0.10037673371178775,0.8180128798192857
1671,220.99277099999998,17.1950798034668,62.45853424072266,4.94925308227539,0.5685826710292275,-0.11596435186814286,0.8253714503074183
1672,221.001104,14.71922874450684,66.45223999023438,6.89527797698975,0.5814059413209255,-0.10899822322689795,0.802553186611253
1673,221.009437,15.30140018463135,69.53695678710938,8.79386806488037,0.5985626882436327,-0.11550854663459592,0.8031875260022224
1674,221.01776999999998,11.33437728881836,70.47918701171875,11.58998203277588,0.7052948036972356,-0.09629381554467346,0.7529385235844825
1675,221.02610299999998,20.22262001037598,73.17696380615234,9.71096992492676,0.48140730176653157,-0.16091110754986224,0.8558614886536887
1676,221.034436,25.58243560791016,74.9981689453125,12.10781383514404,0.6971115968665296,-0.11514068866262653,0.702502824822251
1677,221.042769,14.06965065002441,79.31153106689453,15.39616870880127,0.5795515800008969,-0.11284161587150712,0.7957740705840438
1678,221.051102,34.39469909667969,80.22065734863281,17.22735595703125,0.5648976442765214,-0.14655646012753876,0.7919854533915612
1679,221.05943499999998,24.65447425842285,87.37128448486328,18.29720497131348,0.6165305935606663,-0.08756737928001224,0.7024152911439234
1680,221.067768,29.40317153930664,88.15850830078125,20.78898429870605,0.6095486271138092,-0.18728110255027344,0.7482939350361725
1681,221.076101,26.42452812194824,96.09723663330078,23.3139591217041,0.60075078691755,-0.13830214130635204,0.7504482171973408
1682,221.084434,23.40640068054199,101.93979644775392,26.96456336975098,0.5713134882401448,-0.1804775851113459,0.7183393653558223
1683,221.09276699999998,11.53139495849609,117.17931365966795,30.49862480163574,0.6121053501051296,-0.12324447534522244,0.7868990606191204
1684,221.1011,10.66140079498291,122.64906311035156,37.54478073120117,0.5737941605704173,-0.23986872361630812,0.8549717494419642
1685,221.109433,-0.26727658510208,136.29644775390625,45.81307220458984,0.6421273581835684,-0.20461532534385204,0.7227590132732775
1686,221.117766,-11.05139827728271,142.0352325439453,54.74293899536133,0.6700820338969325,-0.2183569207483408,0.7673997781714611
1687,221.12609899999998,-12.87325572967529,148.04527282714844,63.37891006469727,0.681615654303103,-0.1547936639007255,0.7335021544475949
1688,221.134432,-11.17251014709473,154.24447631835938,70.86282348632812,0.7167381169844643,-0.19457017888828163,0.7362818717956541
1689,221.142765,-24.52507781982422,164.16888427734375,74.34864044189453,0.6511916919630398,-0.03263645938464591,0.7212253492705673
1690,221.151098,-27.61776924133301,174.26771545410156,75.98625183105469,0.7226045764222438,-0.08969124482602447,0.7919589354067429
1691,221.15943099999998,-32.79197692871094,183.1691436767578,77.71258544921875,0.6985304306964489,-0.08987403645807346,0.7644583254444356
1692,221.16776399999998,-37.82665634155273,192.9387969970703,79.22022247314453,0.7705960954938612,-0.09014130855093162,0.7422536246630611
1693,221.176097,-41.08541870117188,204.91148376464844,80.35780334472656,0.7939827685453449,-0.06326475313731632,0.713063892053098
1694,221.18443,-41.49998474121094,217.45558166503903,81.0400619506836,0.8601807574836571,-0.07450745422012958,0.7260431075582693
1695,221.19276299999999,-38.44778442382812,230.77671813964844,80.2947998046875,0.953045475239656,-0.01961902392153877,0.7164069584437774
1696,221.20109599999998,-24.71072578430176,241.66671752929688,79.19232177734375,1.0395915167672294,0.0018094286170540813,0.7488866728179305
1697,221.209429,-17.85949516296387,251.12081909179688,80.2348861694336,1.0320195373223753,-0.0706394472900704,0.7230220522199357
1698,221.217762,-11.22388648986816,266.5853881835937,79.68697357177734,1.1559157468834702,-0.029301047325134694,0.7687033439169122
1699,221.226095,-0.46020555496216,273.81414794921875,80.11308288574219,1.190993834515007,-0.04626616531488877,0.843544784857302
1700,221.23442799999998,-5.15107583999634,284.3408203125,84.82683563232422,1.1517687233126899,-0.12712331450715306,0.8647665685536907
1701,221.242761,-0.1825166195631,294.8793029785156,87.63885498046875,1.1322527515644927,0.00794647527592551,0.7500651904514857
1702,221.251094,-6.01860427856445,305.6269226074219,91.80126953125,1.066569211531658,-0.12652532178528467,0.6717899380897989
1703,221.259427,-21.04696655273438,321.6220703125,94.34770965576172,1.2529699169859592,-0.07782243952459184,0.739490061390157
1704,221.26775999999998,-34.54653930664062,325.73419189453125,90.79018402099608,1.4578064120545682,0.05754746952835407,0.8152372009900153
1705,221.276093,-37.18935012817383,318.2361755371094,85.45325469970703,1.4740307477055765,0.10385040117769795,0.8161427050220724
1706,221.284426,-31.67305564880371,309.5452880859375,87.26939392089844,1.5296772548130582,-0.36885862447777545,0.9355035120127152
1707,221.292759,-111.24233245849608,284.71826171875,92.17015075683594,1.4340985551172376,-0.3220148719086939,0.7902015471945
1708,221.30109199999998,-96.9152603149414,257.35403442382807,74.00252532958984,0.7640693139056766,0.2027107744800806,0.3416288628870122
1709,221.30942499999998,-54.12350463867188,246.08215332031247,54.23011016845703,0.314008994978301,0.258165646572502,0.11185625377966428
1710,221.317758,-9.81346225738525,242.33604431152344,37.84019088745117,0.07843030350548877,0.2574459630615857,0.2714225224086214
1711,221.326091,123.54268646240234,252.79510498046875,44.8839225769043,1.4391799848906845,0.6904484787765816,0.5528802774390397
1712,221.33442399999998,136.40966796875,124.1740264892578,44.75618743896484,2.761867095013054,-0.5699248216590102,3.064971262094925
1713,221.34275699999998,94.08040618896484,38.60105895996094,28.66923141479492,1.2563117669553172,-0.5088657748942469,1.3925017142782408
1714,221.35109,72.5896987915039,13.04245185852051,21.92370796203613,1.45784601873281,-0.886108048108159,1.7223844722825652
1715,221.359423,31.09136962890625,-38.8311653137207,22.86795234680176,0.7829616021136847,-0.7795824323381693,1.3648338707125918
1716,221.36775599999999,-7.91365194320679,-65.79271697998047,12.30370616912842,0.6015898743454295,-0.4911505932710612,1.1924272654007888
1717,221.37608899999998,-2.06224203109741,-89.31761932373047,-2.00601816177368,0.4266549616443867,-0.3846367767878939,0.9717690214818835
1718,221.384422,-10.33216285705566,-101.5917739868164,-16.26362991333008,0.3138502276673612,-0.30914846731691936,0.8412205443090325
1719,221.392755,1.03363680839539,-113.71315002441406,-30.71023559570312,0.22694127900259792,-0.21732807159423875,0.7637911426777745
1720,221.401088,10.5623607635498,-124.82680511474608,-44.66221618652344,0.2814628639999704,-0.22397170261460916,0.7658359469199663
1721,221.40942099999998,16.89975357055664,-138.4348602294922,-56.92239761352539,0.3945688325531633,-0.2603041639133377,0.8358134055624205
1722,221.417754,16.00412750244141,-157.7003936767578,-66.33383178710938,0.5251216401859203,-0.25038140160696837,0.8789462459330651
1723,221.426087,21.54385375976562,-180.1745758056641,-75.80703735351562,0.6075938380494408,-0.22989791266772241,0.9113263110725245
1724,221.43442,16.82052040100098,-205.7731475830078,-85.80236053466797,0.6839692349336581,-0.1774838262674755,0.9944201488884132
1725,221.44275299999998,22.85002517700195,-236.2617034912109,-96.66663360595705,0.7720651431959499,-0.03926129365453877,0.9442458833966938
1726,221.451086,30.70278739929199,-263.0599060058594,-108.1842041015625,0.7661452585337112,-0.0031178596676612242,0.8975197344410174
1727,221.459419,39.68195343017578,-285.0252380371094,-118.9798583984375,0.6833932351092897,0.08553104741232755,0.7767465163250357
1728,221.467752,51.37767791748047,-299.5045166015625,-128.94851684570312,0.6085341803881592,0.12672741802371323,0.6687148736447703
1729,221.47608499999998,59.33005523681641,-305.4296875,-138.55657958984375,0.5605437804241571,0.15387993686053264,0.5588062928647408
1730,221.48441799999998,61.15460586547852,-303.68658447265625,-145.3808135986328,0.5262363686853531,0.15326105818456529,0.5059987184952714
1731,221.492751,59.16947174072266,-296.89068603515625,-148.66700744628906,0.560083729880197,0.1567010368619643,0.5218521916136448
1732,221.501084,55.81221771240234,-292.9129943847656,-149.7016143798828,0.6319352558680938,0.13562707268461938,0.5717425443688213
1733,221.50941699999998,48.97567749023438,-289.9562072753906,-148.34779357910156,0.6463337431148601,0.06829999539316937,0.6129103777359938
1734,221.51774999999998,33.27791976928711,-283.89016723632807,-145.15774536132812,0.6262273204569918,0.0009437773984918368,0.6578908647809714
1735,221.526083,11.24440097808838,-275.4071350097656,-142.47328186035156,0.6887153216770714,0.05231196174816224,0.6819096876650438
1736,221.534416,-1.76966547966003,-269.99075317382807,-140.7099609375,0.8359418596540183,0.05231975900883571,0.7747130004727112
1737,221.542749,-25.86772155761719,-272.9107971191406,-135.9107208251953,0.9502854639170122,0.06512849914784286,0.8389073002095123
1738,221.55108199999998,-36.58453750610352,-274.9296569824219,-126.01645660400392,1.0028985081886754,0.2512308529445102,0.8267381239910508
1739,221.559415,-26.9696044921875,-277.4400329589844,-116.98046112060548,1.1001016655746774,0.3680028477493602,0.9265231113044581
1740,221.567748,-9.19291973114014,-278.9082946777344,-108.81427001953124,1.1452255443650847,0.41464474736427753,0.9428393110936999
1741,221.576081,7.77151298522949,-276.4276428222656,-98.19843292236328,1.2079082216535295,0.34057505276738365,1.0104872255909203
1742,221.58441399999998,16.40842056274414,-274.46160888671875,-85.05236053466797,1.3108792596933796,0.23994618532608977,1.080777109885702
1743,221.592747,19.03095245361328,-273.4427490234375,-69.57408142089844,1.3632131109432295,0.0988980519528296,1.1185130294488397
1744,221.60108,16.04553413391113,-267.9722900390625,-54.30574798583984,1.3990064543120715,-0.03399135202777653,1.0871210876776245
1745,221.609413,10.68941211700439,-257.6243896484375,-43.42000961303711,1.4675808926017917,-0.14730398752251428,1.0269144603184297
1746,221.61774599999998,4.52596473693848,-239.7480010986328,-41.75180816650391,1.5488482494743498,-0.13278232545268775,0.8486359460013254
1747,221.62607899999998,9.28090476989746,-217.57839965820312,-48.83702087402344,1.769519338802415,-0.0712378414309755,0.7170357996103713
1748,221.634412,16.53702163696289,-197.91944885253903,-58.38692474365234,2.021586943645866,-0.19144573990179592,0.7480607713971816
1749,221.642745,22.35346221923828,-183.78781127929688,-67.57026672363281,2.400094635632573,-0.3409562548812551,0.8535591436892143
1750,221.65107799999998,14.4200496673584,-186.84056091308597,-72.97501373291016,2.754783046488859,-0.6180129245835908,0.9666726053977498
1751,221.65941099999998,-17.53343772888184,-200.20062255859372,-75.3280029296875,2.7759018722845576,-0.7959486027153173,0.8594529482783101
1752,221.667744,-54.88298416137695,-209.78607177734372,-76.525634765625,2.547660749785754,-0.7143149570542938,0.49685225194814286
1753,221.676077,-78.83129119873047,-208.0810546875,-74.44114685058594,2.200124701675104,-0.5385089407161786,0.08687035161621734
1754,221.68440999999999,-82.15250396728516,-191.58680725097656,-69.71078491210938,1.9091086484947979,-0.3037523736759112,-0.27044396011196836
1755,221.69274299999998,-69.52921295166016,-169.0019989013672,-62.46606826782227,1.837372098650251,-0.05982105829277856,-0.5036458190606561
1756,221.701076,-34.17398071289062,-149.61854553222656,-52.29153060913086,2.023739717444595,0.3128931960281061,-0.6762030659889683
1757,221.709409,32.41719055175781,-135.6804962158203,-43.27573013305664,2.168960765916474,0.5014804917938857,-0.9360478848827132
1758,221.717742,86.95164489746094,-118.71233367919922,-39.23700714111328,2.1783207873908834,0.2953071253640306,-1.2908435354427419
1759,221.72607499999998,96.4267349243164,-85.05713653564453,-33.14741897583008,1.8764238941426181,-0.08719137736729184,-1.5546621595110213
1760,221.734408,62.05548095703125,-33.04516220092773,-24.61285018920898,1.5139478566695233,-0.27837775191482245,-1.5721931262892122
1761,221.742741,29.42075347900391,18.71994400024414,-15.28153610229492,1.3407314066984213,-0.34426674550893366,-1.1923164250899336
1762,221.751074,-4.65812683105469,54.0037956237793,-8.82792949676514,1.4398794758076572,-0.32252910185833367,-0.6148634638105123
1763,221.75940699999998,-22.37424659729004,66.93199157714844,-2.61664605140686,1.4779260207195672,-0.25864698448959694,-0.12915068743180305
1764,221.76774,-14.3391170501709,61.4803581237793,4.46683120727539,1.3875682013375417,-0.3303799337270306,0.16053412641797754
1765,221.776073,-37.00629425048828,77.14122009277344,16.45709991455078,1.3717937469482417,-0.9251456357994856,0.4684579129121745
1766,221.784406,-129.564208984375,84.5616683959961,15.65457725524902,0.6047221592494418,-0.1083837236676898,-0.3963696713350255
1767,221.79273899999998,-31.02604675292969,135.4093780517578,12.96886253356934,0.12359670230320509,0.11945196560450916,0.5402812665822551
1768,221.80107199999998,10.62677478790283,144.6845703125,-4.27984666824341,0.32245743031404484,0.49236161368233766,1.4162302017211916
1769,221.809405,-57.72684097290039,159.6053466796875,-22.84424781799316,0.8080271312168663,-0.1436487752564102,2.396533732511559
1770,221.817738,-81.7960433959961,122.23350524902344,-21.32069206237793,1.1477089901359714,0.955796339073959,0.9762890484868265
1771,221.82607099999998,-17.35952758789062,107.87338256835938,-10.50652027130127,0.916902775667152,0.7241324016026092,0.916193456065898
1772,221.83440399999998,20.5093822479248,104.4132843017578,9.9512414932251,0.6469132948894888,0.8755788997727999,0.44752641600005505
1773,221.842737,68.39234924316406,99.12871551513672,28.17518997192383,1.0320027993649856,0.3644416040303755,1.172868280994649
1774,221.85107,37.98319625854492,63.34361267089844,27.04977798461914,0.8695118767874581,-0.4195743190998939,1.3184873425230683
1775,221.859403,15.40641212463379,64.93370819091797,15.34214687347412,0.420251622491953,-0.6381498064313612,0.6189850398472376
1776,221.86773599999998,23.1411075592041,91.80548858642578,3.98765563964844,0.3763119055300347,-0.7848328960185152,0.49243975658806016
1777,221.876069,4.39670705795288,113.09523010253906,7.01740598678589,0.9451371796277102,-0.5374196597508021,0.8188982399142519
1778,221.884402,-10.15468311309814,95.69855499267578,15.33483505249023,1.1752448763166152,-0.27572833761876936,1.1957444950025908
