,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8440,2672.931294,39.48366928100586,239.58383178710935,4.39233922958374,-0.05029952039523979,-0.16308920724051323,1.2774047073052857
8441,2672.9396269999997,86.0276107788086,262.22100830078125,-3.5261127948761,1.2626435805340204,-0.2413747261981571,1.286474928563955
8442,2672.94796,39.23127746582031,262.3888854980469,-23.44235610961914,1.4084994063085439,-0.1413373679530867,1.310470444815499
8443,2672.9562929999997,45.67610168457031,232.6171417236328,-15.67285060882568,1.9180130471988603,0.24655709461289999,1.7704019741136203
8444,2672.964626,31.13536643981934,166.6292266845703,8.81929492950439,1.7183052763646958,0.07915150754305816,2.0386001041957305
8445,2672.9729589999997,36.86297988891602,118.62611389160156,23.92138290405273,1.005461945825694,-0.2873178160920439,1.1517696964497468
8446,2672.981292,28.45100975036621,125.46906280517578,19.7141227722168,0.8714488087868203,-1.1608137403215684,1.1198040903831008
8447,2672.9896249999997,-23.5633373260498,109.78263854980467,-8.483811378479,0.879684856959752,-1.0279641832624162,1.0971171515328542
8448,2672.997958,-44.21028137207031,93.02619934082033,-15.9255199432373,0.8248757342902979,-0.276638050468601,1.0608842421551143
8449,2673.0062909999997,-29.23912811279297,82.24281311035156,-3.22580146789551,0.7660444415345479,0.15748768436665406,1.04634800735785
8450,2673.014624,-14.86642742156982,62.11098098754883,10.27125644683838,0.6766750374618836,-0.299136127744402,1.1065727350663164
8451,2673.0229569999997,-30.51106262207031,53.01906204223633,5.59241390228271,0.5827892556482428,-0.5229325197180918,0.8978793085837846
8452,2673.03129,-43.52488327026367,51.75661468505859,-1.74997162818909,0.5586637282858092,-0.39371480747145,0.9468510686134805
8453,2673.0396229999997,-45.21681976318359,45.74552536010742,-2.8472375869751,0.5975406997057857,-0.023611510286525507,0.9730839242740551
8454,2673.047956,-30.29211807250977,34.9804801940918,2.67055797576904,0.7118778326073469,-0.09602641572757653,1.1021793131925621
8455,2673.056289,-28.66412162780762,10.83885288238525,1.7101743221283,0.4245590677066724,-0.27285434761825916,0.9206445849671653
8456,2673.064622,-33.60613250732422,26.04513168334961,1.63307642936707,0.4862970721964929,-0.14109244151991224,0.8692367709412866
8457,2673.072955,-31.53451156616211,10.5008487701416,4.33089780807495,0.5824508472364774,-0.1622550949758408,0.9644747753532561
8458,2673.081288,-26.41200828552246,4.16738748550415,4.84425687789917,0.468120234353202,-0.12930688809375407,0.868130508734255
8459,2673.089621,-23.7226619720459,4.99413776397705,3.20822286605835,0.5063849565934163,-0.03560347216469898,0.9243133116741571
8460,2673.097954,-19.54062080383301,-0.3334333896637,1.65044105052948,0.436176523870351,0.00500381753152755,0.8946290308115428
8461,2673.106287,-7.83144950866699,3.06633114814758,0.745924949646,0.4356570146521745,-0.0760072287248102,0.8796737631972958
8462,2673.11462,-5.55826330184937,3.33784222602844,-1.73877108097076,0.4590691352377132,-0.12575302805219385,0.8666216597265123
8463,2673.122953,-3.28674173355103,3.69895172119141,-2.77683925628662,0.4542587727916479,-0.13532044936199591,0.8533105071710082
8464,2673.131286,-0.53656703233719,3.89602780342102,-1.75580477714539,0.4309734033078561,-0.19958825743928263,0.8587340919338928
8465,2673.139619,-5.5531153678894,5.13234996795654,-0.78978937864304,0.43211075724387654,-0.17306350931829284,0.8294920045502336
8466,2673.147952,-6.52748012542725,4.99912977218628,0.92906665802002,0.4188514728935398,-0.2473431947279949,0.8461929827320336
8467,2673.156285,-6.3628830909729,5.59225273132324,2.07827472686768,0.4267366565003683,-0.2707434430414316,0.8280100141252786
8468,2673.164618,-12.30769348144531,3.98222064971924,2.29317879676819,0.423897675105504,-0.25985958624859284,0.8278029305594305
8469,2673.172951,-10.20094680786133,4.41469049453735,3.72306776046753,0.40631401295564584,-0.2430431210264867,0.8077565018011601
8470,2673.181284,-14.520583152771,4.08936452865601,4.5448751449585,0.408254204964151,-0.2047887626959357,0.8300523368679745
8471,2673.189617,-12.87571430206299,4.29819774627686,4.12390518188477,0.43792607832928054,-0.09486815150903162,0.8253032333996825
8472,2673.1979499999998,-10.60029792785645,3.59334468841553,3.81868577003479,0.4527073976944908,-0.08248776805644081,0.8668646520497847
8473,2673.206283,-5.8447585105896,3.73550295829773,2.43085479736328,0.4374379527812102,-0.0912315565712602,0.8519656317574631
8474,2673.2146159999998,-4.04090166091919,3.42436695098877,0.46585887670517,0.4351067056461255,-0.12395206762819898,0.8449207033429826
8475,2673.222949,-2.44810628890991,3.53837585449219,-0.93036037683487,0.44840734832140816,-0.15905424040191019,0.8479600050011459
8476,2673.2312819999997,-4.54358148574829,0.89803498983383,-0.7289554476738,0.44494147203406526,-0.17152901814908367,0.8312289568842673
8477,2673.239615,-4.9341721534729,1.55117237567902,0.04273734614253,0.4504950679078397,-0.1992854171869704,0.8442003872929785
8478,2673.2479479999997,-4.30457496643066,-0.31785985827446,2.57928943634033,0.4293947803730867,-0.17487877485703468,0.8471199930930622
8479,2673.256281,-5.44630336761475,2.26222348213196,3.5594437122345,0.4042932208703489,-0.13981237703440103,0.8301047889553775
8480,2673.2646139999997,-1.6835470199585,3.49752116203308,4.04849672317505,0.4308081646354826,-0.12822992947636835,0.8511576360585734
8481,2673.272947,-0.40911054611206,3.94518184661865,3.94232535362244,0.41099908400554996,-0.18072302244147448,0.8559204607593763
8482,2673.2812799999997,-1.78203356266022,4.3844141960144,2.03260469436646,0.4276448853161867,-0.14440053579758674,0.822349081234056
8483,2673.289613,-0.47847390174866,4.40073013305664,2.67155194282532,0.4393346455632428,-0.1545123664700255,0.8507837568010602
8484,2673.2979459999997,-1.02405726909637,4.3864893913269,2.50905537605286,0.4296344153735102,-0.1803918152439347,0.84316010377845
8485,2673.306279,-2.63111996650696,4.19566297531128,2.08539581298828,0.4472098545152316,-0.16075542994907957,0.8671097852745836
8486,2673.3146119999997,-1.58736526966095,2.86881971359253,2.37360715866089,0.43093564559002345,-0.1411688692715704,0.806156080596301
8487,2673.322945,-1.83497834205627,4.32037878036499,2.07822370529175,0.4467481496382734,-0.2088579353021112,0.8699216648023959
8488,2673.3312779999997,-2.80860114097595,2.78132176399231,2.1434633731842,0.44835100368577646,-0.1534464286298163,0.829170285439005
8489,2673.339611,-1.55680775642395,2.54833459854126,3.24403023719788,0.4393239410556091,-0.19334375858306835,0.8399352248834101
8490,2673.347944,-3.24201941490173,3.46588802337646,3.23783159255981,0.417508349126699,-0.16618752966121733,0.8221582490570692
8491,2673.356277,-2.59884595870972,5.28854513168335,3.15102458000183,0.42685635235844793,-0.1667844397681102,0.8297879355294366
8492,2673.36461,-0.25796100497246,5.42960357666016,3.32914662361145,0.42791400636945404,-0.16954947491081426,0.8482831838179611
8493,2673.372943,-2.81812977790833,7.09499073028564,2.55065298080444,0.4388424814963826,-0.11476269790104489,0.825247861901108
8494,2673.381276,0.48827138543129,6.82030296325684,2.80049443244934,0.4291563617939847,-0.1583244727582347,0.8452785258390468
8495,2673.389609,0.78583192825317,8.10162830352783,2.07837724685669,0.43562494978612754,-0.1298294018725959,0.8340461886658957
8496,2673.397942,0.95511639118195,8.15536689758301,1.37365293502808,0.4431473478978989,-0.13152712461899693,0.8331719223333865
8497,2673.406275,0.75978225469589,8.51593971252441,0.65732532739639,0.43150911525804186,-0.14241967882428877,0.8369634589370417
8498,2673.414608,1.81234800815582,9.61965656280518,-0.20317210257053,0.435421612797951,-0.12539241995130307,0.8442760973560571
8499,2673.422941,3.59200000762939,11.53311729431152,-0.46820271015167,0.43164506250498264,-0.14317927311877857,0.8345483273875958
8500,2673.431274,4.26539850234985,12.89326095581055,0.0106427166611,0.43846247147540607,-0.17194896328205916,0.8516269800614337
8501,2673.439607,2.75830745697021,14.31126308441162,1.08049821853638,0.43892013783357553,-0.15846558979579387,0.8367181310848315
8502,2673.44794,3.85318851470947,15.06811428070068,2.39158868789673,0.44059111147510716,-0.18107988396469385,0.83894106806541
8503,2673.456273,1.38592255115509,16.98124122619629,2.80413174629211,0.4503288560984081,-0.15353009408833979,0.8383348036785508
8504,2673.464606,2.9008002281189,17.37378311157227,4.46542072296143,0.4317342505163071,-0.18050332458651835,0.8409796928872867
8505,2673.4729389999998,0.83058035373688,20.69152069091797,5.34127473831177,0.428266427954849,-0.1698119056468112,0.8189534167854153
8506,2673.481272,2.7348461151123,23.46037292480469,5.99761486053467,0.43540798887914484,-0.12683301555867144,0.8230308610565806
8507,2673.4896049999998,1.95366299152374,25.53236198425293,6.29366493225098,0.4541630161051846,-0.17001392889995917,0.8327456883021764
8508,2673.497938,2.81453204154968,26.18467712402344,8.12602996826172,0.44367619923182855,-0.15359286142855305,0.8150528401744612
8509,2673.5062709999997,1.2936863899231,29.76391983032227,7.78641319274902,0.4260383333478653,-0.18694552840018774,0.8401466875660174
8510,2673.514604,1.73468744754791,33.43271255493164,9.00183773040771,0.4444770423733459,-0.140765491797,0.8362627029418949
8511,2673.5229369999997,3.21726727485657,36.787109375,11.54679679870605,0.4449668709112673,-0.16953299240190203,0.8382645431829958
8512,2673.53127,1.94390606880188,41.49914932250977,14.13238334655762,0.4561290449025683,-0.17408526673608876,0.8084909283384989
8513,2673.5396029999997,2.87649703025818,46.28266143798828,16.31692695617676,0.4609027687384153,-0.14232198802792345,0.8238972449789245
8514,2673.547936,4.07601594924927,49.9183235168457,18.00427627563477,0.4795043809073316,-0.1447724201241316,0.8217915710137816
8515,2673.5562689999997,6.14234972000122,54.13460922241211,19.8326587677002,0.47939806568379284,-0.12755622669142141,0.8080241631488407
8516,2673.564602,6.44677877426147,57.92522430419922,21.38310241699219,0.47765006824415507,-0.17358251980372857,0.8301039131320254
8517,2673.5729349999997,6.95891618728638,62.75845718383789,23.51551246643066,0.4502201566890796,-0.13574853235361528,0.7947452700867949
8518,2673.581268,10.17578029632568,69.87139129638672,25.70561599731445,0.4415670706301316,-0.1593880629052918,0.8136129379272459
8519,2673.5896009999997,10.21436595916748,78.14934539794922,26.98180389404297,0.47592133891825816,-0.13501837545511633,0.845915930611747
8520,2673.597934,12.61307144165039,87.31163787841797,30.07276725769043,0.47875613582377546,-0.10834085698030407,0.8187966444054428
8521,2673.6062669999997,16.13177490234375,95.72724151611328,30.64086151123047,0.4801380877592122,-0.11618526614442143,0.8290141942549725
8522,2673.6146,15.8494234085083,103.55716705322266,30.73603248596191,0.4961731482525265,-0.12447218505703672,0.8405498582489632
8523,2673.622933,14.45299434661865,112.73165130615234,30.49569511413574,0.4972054033863305,-0.07816725239461735,0.8025939610539653
8524,2673.631266,16.7463493347168,122.11875915527344,30.50930404663086,0.5241905426492499,-0.08428453790898265,0.815687617477105
8525,2673.639599,14.88834381103516,129.8482666015625,29.91931915283203,0.5317025768513581,-0.08829879517457959,0.7991211268366601
8526,2673.647932,15.93681049346924,139.02708435058594,30.37212371826172,0.52835396357945,-0.0912874572131102,0.7692742834285816
8527,2673.656265,17.16745948791504,149.19729614257812,28.10831642150879,0.5350392205374581,-0.09541918428576734,0.7619037920114948
8528,2673.664598,16.79301834106445,159.10281372070312,29.43191337585449,0.5399890335238714,-0.18698206969669898,0.8165410100197305
8529,2673.672931,12.6334753036499,172.1846466064453,32.07717514038086,0.48312819733911627,-0.22064853687675612,0.8268423469699162
8530,2673.681264,13.49874114990234,192.81843566894528,37.26730728149414,0.48334666660853776,-0.19232388661832245,0.7748699188232417
8531,2673.689597,12.99647331237793,213.56869506835935,39.08526992797852,0.5278418502029112,-0.2367953864895571,0.7790187913544326
8532,2673.69793,13.19997501373291,234.7983856201172,44.09066009521484,0.5520416279228366,-0.2251405132060153,0.7543706893920897
8533,2673.706263,7.75271368026733,259.0442199707031,51.46865081787109,0.5622660383886223,-0.22808289041324487,0.7520957382357846
8534,2673.714596,4.62910890579224,286.55618286132807,54.81943130493164,0.6249046325683592,-0.24682025520168976,0.7645572448263367
8535,2673.722929,0.43241965770721,311.81610107421875,62.69449996948242,0.6491397838203274,-0.2543415098774194,0.8006660305723857
8536,2673.731262,-7.04289054870605,338.4180603027344,72.30192565917969,0.7976811272757397,-0.34023766614952855,0.8472625576719949
8537,2673.739595,-4.82094526290894,332.7681579589844,84.79694366455078,1.0243295163524397,-0.03136592556019183,0.9569490199186367
8538,2673.747928,15.0885763168335,356.5113525390625,92.19255828857422,1.0681306099405092,-0.15527412599446835,0.8918614290198499
8539,2673.756261,9.73446559906006,376.27102661132807,100.45284271240234,1.2338889375024908,-0.17617175773698468,0.9596171671030468
8540,2673.7645939999998,11.45389938354492,389.3329772949218,100.40558624267578,1.569342418592803,0.026871936053645913,1.0365682718705151
8541,2673.772927,31.06185913085938,397.58795166015625,87.04253387451172,1.5794231453720406,0.04944697630648673,0.8281140424767317
8542,2673.7812599999997,72.03976440429688,404.9314880371094,89.40479278564453,1.4735531320377275,0.1911965438297816,0.6126339581547949
8543,2673.789593,127.08695220947266,396.1712036132813,93.42632293701172,1.45606128536925,-0.7901557124390897,1.1304614981826469
8544,2673.7979259999997,89.15641021728516,381.82470703125,100.25692749023438,2.0656472809460693,-0.6556667113790704,1.5016199617969743
8545,2673.806259,67.64521026611328,335.8299255371094,119.51649475097656,1.5245570941847193,-0.8380416947968153,1.3707935566804845
8546,2673.8145919999997,56.96688842773438,324.8052978515625,121.4133758544922,1.4654179008639592,-0.39743009878664587,1.4349862507411406
8547,2673.822925,62.59368515014648,267.5867004394531,119.68859100341795,1.0646460007648082,-0.39430197404355405,1.1827813362588684
8548,2673.8312579999997,55.46924591064453,238.8372344970703,125.48594665527344,0.2996850013732908,-0.03045847829507347,0.40720180589325605
8549,2673.839591,94.41908264160156,266.35467529296875,130.32398986816406,-0.5548779818476459,0.05024156400135612,0.37332846193897445
8550,2673.8479239999997,123.84076690673828,290.2455444335937,95.99879455566406,1.1384381080160337,-1.2855473343206907,1.5497127844362846
8551,2673.856257,95.45211791992188,192.42800903320312,45.69068145751953,3.2103676698645764,-1.4143392017909457,2.7864769526890343
8552,2673.8645899999997,60.2695198059082,58.33845138549805,6.79889154434204,1.2723166601998468,-1.7275551387241908,2.174988182223573
8553,2673.872923,-3.66012477874756,-21.2092399597168,-31.55485343933105,0.9611059694874041,-1.5142512808040691,2.1486613215232375
8554,2673.8812559999997,-59.00260925292969,-96.71317291259766,-60.82186508178711,0.990344456263951,-1.1833332995979153,1.8470713557029252
8555,2673.889589,-84.9183120727539,-160.50848388671875,-82.45567321777344,0.8560052209970899,-0.7623589768701673,1.583266452867157
8556,2673.8979219999997,-90.53250122070312,-206.34678649902344,-96.80301666259766,0.47874567460040607,-0.4073070020091775,1.1522086785764112
8557,2673.906255,-80.63213348388672,-227.05616760253903,-102.56449127197266,0.3082142314132377,-0.17486556452147856,0.9521732524949673
8558,2673.914588,-60.5673713684082,-249.260986328125,-104.95029449462892,0.3299377889049296,-0.010498736281784693,0.8951868329729356
8559,2673.922921,-35.08438873291016,-271.93035888671875,-105.72946166992188,0.30273111499085714,0.09706952133957243,0.800646032605852
8560,2673.931254,-8.55502891540527,-291.2400207519531,-102.80210876464844,0.2461128575461255,0.16174895422799285,0.7217801347070806
