,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6806,943.997183,119.98240661621094,-84.07714080810547,3.71923136711121,2.0794662164182083,0.5371916050813632,-1.8726292435003786
6807,944.005516,78.93048858642578,-33.74303817749023,10.44015026092529,1.7854513440813335,0.34728614651426937,-1.7958473672672193
6808,944.0138489999999,29.88930702209473,17.13587760925293,11.63182163238525,1.55188326932946,0.21480372973850817,-1.418311741887307
6809,944.0221819999999,-5.97383069992065,52.20884704589844,8.17441940307617,1.4422283367234836,0.1521299444899265,-0.8281043111061561
6810,944.0305149999999,-32.33779525756836,69.82040405273438,4.84785175323486,1.5195050531504102,0.02889328769275102,-0.304735753000999
6811,944.0388479999999,-49.18161392211914,70.71269226074219,7.88424110412598,1.5834530032410918,-0.03734862013738979,-0.014768692911887753
6812,944.0471809999999,-50.83328628540039,61.26118469238281,14.59684181213379,1.4225720386115865,-0.1531952011341949,0.2021697589329306
6813,944.0555139999999,-85.96007537841797,125.4951629638672,34.05772399902344,0.8981864306391499,-0.45604598765470505,0.7173349419418642
6814,944.063847,-211.1532287597656,91.38345336914062,41.92096710205078,2.3498021339883612,-0.8023652738454388,-0.3985356797977367
6815,944.07218,-60.04403686523438,78.96066284179688,49.68500518798828,-1.5278913536850285,0.5935302072641796,-0.8446058935048631
6816,944.080513,29.08145713806152,192.98327636718753,-1.88244032859802,-2.2962258786571264,1.9046832104118498,1.66607311793736
6817,944.088846,15.01857852935791,363.3414916992188,-43.01682281494141,1.3305575507027765,-1.172958782741002,2.7086742556824976
6818,944.097179,-205.6719665527344,166.90586853027344,-25.14071846008301,3.0026358001086173,0.6238170059359806,1.0894946662747131
6819,944.105512,77.87506866455078,196.7891082763672,-5.54981231689453,1.6413348061697826,1.8789394534364041,-0.3746132704676418
6820,944.113845,43.43576431274414,225.0487365722656,29.50409126281738,0.7091251684694877,-0.6733312898752642,1.6162688391549245
6821,944.122178,-48.27237319946289,204.2426605224609,64.71337890625,1.424647642641651,0.00024242744762040816,2.027307432525012
6822,944.130511,-32.23642349243164,154.16897583007812,36.24059677124023,0.8394106066956815,-0.056390294006892855,0.8292392808563857
6823,944.138844,-60.22983932495117,192.44212341308597,26.98143196105957,0.6045248557110224,-0.8962137845097755,0.7521006039210724
6824,944.1471769999999,-141.87466430664062,241.1660614013672,43.05805587768555,1.442154280993403,-0.8376083568650846,1.0443220333177214
6825,944.1555099999999,-156.42916870117188,178.53607177734375,41.57981491088867,1.814292012428751,-0.4100939205714632,1.105735642569406
6826,944.1638429999999,-152.6041717529297,124.69696044921876,41.59298324584961,1.475542710751903,-0.2858342443193704,1.1023630414690286
6827,944.1721759999999,-119.60702514648438,97.03620147705078,43.35516357421875,0.9330960682460244,-0.11371094353345,0.6964597896653775
6828,944.1805089999999,-117.09728240966795,77.91141510009766,37.27744674682617,1.241489819117955,0.14861295417863468,1.0117361496905888
6829,944.1888419999999,-56.84341049194336,24.93347358703613,30.70270729064941,0.988125314517897,0.008104925557059182,0.7977560588291713
6830,944.1971749999999,-50.69958114624023,26.77725601196289,26.49848365783691,0.771842878692004,-0.15824146416722548,0.7129441475381653
6831,944.205508,-23.1672191619873,18.11173248291016,22.72723197937012,0.873448605440101,0.04421709751596224,0.8580682715591123
6832,944.213841,-11.02159118652344,6.96895742416382,15.90713691711426,0.7687779348723744,0.028814658218501016,0.7951737909900898
6833,944.222174,-2.70613169670105,5.12408971786499,11.12129306793213,0.734194687434605,-0.07368354164824183,0.7696765782881755
6834,944.230507,-0.35397592186928,4.2956223487854,7.03786945343018,0.6894046433117929,-0.0028195220748989795,0.7734580915801377
6835,944.23884,3.05526566505432,2.65098357200623,4.35449647903442,0.6654943252096367,-0.06022041549487959,0.7493313477963816
6836,944.247173,4.0315523147583,2.94964575767517,2.40200066566467,0.6770938269946041,-0.07223173671839184,0.7413629123142785
6837,944.255506,5.47839736938477,3.30066299438477,0.23644495010376,0.6531851145685938,-0.06035640531656734,0.734530273748904
6838,944.263839,6.16439819335938,3.10056471824646,-1.20339512825012,0.6409889337967857,-0.08098268387268978,0.7206759647447234
6839,944.272172,6.71313333511353,3.72673106193542,-1.83025276660919,0.6451452021696132,-0.08792219113330407,0.7208426144658305
6840,944.280505,7.06538009643555,3.9520845413208,-2.0009458065033,0.6421542654232102,-0.10690971296660713,0.7110686691439877
6841,944.2888379999999,7.10474824905396,3.72319555282593,-1.81613874435425,0.6470487069110479,-0.10433681157170509,0.7150976511896877
6842,944.2971709999999,6.73142194747925,3.23488616943359,-1.57311141490936,0.6453998721375755,-0.11370568859333875,0.720481142705801
6843,944.3055039999999,5.97272682189941,2.47629451751709,-1.42434346675873,0.640905535950953,-0.1148966988738704,0.7230993193023061
6844,944.3138369999999,5.13798522949219,1.79195928573608,-1.09860742092133,0.6376321461735938,-0.11434210806476834,0.7252898994757203
6845,944.3221699999999,3.58888697624207,1.03907978534698,-0.71142256259918,0.6388136318751745,-0.11719833831397856,0.7219472223398632
6846,944.3305029999999,2.40937733650208,0.75939804315567,0.00117825483903,0.6437364889650928,-0.12320953972485611,0.710210070318105
6847,944.3388359999999,1.89847612380981,0.38986149430275,0.81886154413223,0.645126420624402,-0.11380638395036938,0.7075524816707693
6848,944.347169,1.71451437473297,-0.06961948424578,1.13693904876709,0.6502512036537632,-0.1103788735915204,0.7057286281974948
6849,944.355502,1.87619125843048,-0.07494723796844,1.30542945861816,0.6485275346405652,-0.102532943900751,0.7083830054925407
6850,944.363835,1.15973567962646,0.12480535358191,1.0943169593811,0.647873878479004,-0.09616048360357447,0.7082066244008591
6851,944.372168,1.14347052574158,0.44675067067146,0.79716616868973,0.6459046869861836,-0.0922044990014061,0.7124889140226408
6852,944.380501,1.17167186737061,0.81149727106094,0.5712998509407,0.6405225092050979,-0.10512124518958878,0.711953104758749
6853,944.388834,1.2821204662323,1.01999735832214,0.51835530996323,0.6430520816725122,-0.09985095992380306,0.7160507416238592
6854,944.397167,1.28073728084564,0.78070902824402,0.75157284736633,0.6410246479267979,-0.11656719811108672,0.7101808762063785
6855,944.4055,0.97444230318069,0.42523470520973,1.3451315164566,0.6439899911685867,-0.1171377240395061,0.7093860665146183
6856,944.413833,0.49496945738792,0.24642172455788,1.93597507476807,0.642946204360651,-0.11292396759500306,0.7117292832355111
6857,944.422166,0.12976169586182,-0.76023042201996,2.39610910415649,0.6436814094076346,-0.11718656335558161,0.7116888980476224
6858,944.4304989999999,-0.44178149104118,-1.15036070346832,2.57540893554688,0.6464852605547224,-0.1067245493129806,0.7118782705190234
6859,944.4388319999999,3.78178739547729,-3.62477278709412,2.31895899772644,0.665820034182802,-0.04496231675148061,0.6769511651019663
6860,944.4471649999999,-1.08446824550629,-2.05720710754395,3.21018052101135,0.6201666715193764,-0.16802534765126734,0.7535806967287643
6861,944.4554979999999,0.57790839672089,-3.72792148590088,3.56562995910645,0.6355300728155643,-0.12866117516342448,0.7282850693683235
6862,944.4638309999999,-1.18339049816132,-3.22782921791077,3.61982917785645,0.6494075911385673,-0.0949791682009796,0.7000984464372908
6863,944.4721639999999,-3.35806441307068,-2.38642716407776,3.5635039806366,0.6474752328833755,-0.08852930093298163,0.695616517748151
6864,944.480497,4.19148778915405,-4.52291011810303,3.62871742248535,0.6357104924260357,-0.10692666987983569,0.7261725347869254
6865,944.48883,-4.23325204849243,-1.17815232276917,3.37580227851868,0.6498057501656672,-0.08663783876263367,0.6956566596517755
6866,944.497163,-3.20130562782288,-0.87247216701508,3.38305115699768,0.6384263233262664,-0.10133018907235612,0.7246517648502275
6867,944.505496,-1.77246654033661,-0.43011423945427,3.18182563781738,0.6369692938668388,-0.10777503860240102,0.7223129759029469
6868,944.513829,-1.14227950572968,-0.47796154022217,2.70132803916931,0.6424536510389673,-0.10098827128507652,0.6870304321756162
6869,944.522162,1.52532768249512,-2.99335646629333,2.85644841194153,0.6295392951186827,-0.12176597604946222,0.7601298604692733
6870,944.530495,-0.62074816226959,0.13182364404202,3.87425541877747,0.6414942838707745,-0.08323994218086735,0.7019401569755714
6871,944.538828,-0.4312284886837,-1.07579791545868,4.28815650939941,0.6339115999182877,-0.10073124145974897,0.7182378671607194
6872,944.547161,-1.85663521289825,-1.04805779457092,4.51363849639893,0.6407055562856244,-0.10144756764781733,0.7146803700194071
6873,944.555494,-0.17047552764416,-2.52704906463623,4.54716682434082,0.6427950761756122,-0.10749425206865612,0.7297500785516234
6874,944.563827,-1.19947612285614,-2.71618485450745,4.70940732955933,0.6433538028172081,-0.08842653157759693,0.7059994035837601
6875,944.5721599999999,-1.92774045467377,-2.27323818206787,5.2570915222168,0.6363452210718274,-0.1080907729207255,0.7190926220952244
6876,944.5804929999999,-0.56788045167923,-3.55756163597107,4.965576171875,0.6414698094737775,-0.08619383889801632,0.715813101554403
6877,944.5888259999999,-2.13091230392456,-2.84097743034363,5.15814352035522,0.637344048947704,-0.0987393454629551,0.7269519202563224
6878,944.5971589999999,-1.12099409103394,-4.72866916656494,4.74421691894531,0.6423010144914897,-0.08493001363715305,0.7135501686407592
6879,944.6054919999999,-1.69234526157379,-3.26901650428772,5.68956184387207,0.6500773040615786,-0.09926022315511938,0.7205739799810917
6880,944.6138249999999,-2.661869764328,-6.39884519577026,6.87660217285156,0.6293800898960663,-0.1004483626813306,0.7156618760556591
6881,944.622158,-3.25563383102417,-8.43840503692627,7.53399229049683,0.6389176602266275,-0.10552913558726428,0.7168179142231846
6882,944.630491,-2.38994932174683,-7.53816747665405,8.12691211700439,0.6137101017698948,-0.08249069963182754,0.7277636625328846
6883,944.638824,-0.57313144207001,-13.0184383392334,10.25970649719238,0.6532185904833734,-0.1421835957741255,0.7104788994302551
6884,944.647157,-1.23613047599792,-10.20081901550293,11.16768074035645,0.6456062745074836,-0.0952275006138551,0.7139409318262214
6885,944.65549,-0.21962934732437,-16.49946975708008,12.17834568023682,0.6297558181139887,-0.1355045304006459,0.7207543022778571
6886,944.663823,0.82206344604492,-11.76426124572754,11.30809688568115,0.6641432703757775,-0.07740384461928368,0.7101521200063275
6887,944.672156,-1.11666560173035,-15.28171539306641,11.022141456604,0.6035031591142929,-0.10119071420358162,0.7325240057341907
6888,944.680489,1.1304075717926,-11.00103282928467,9.36518001556396,0.6192728937888633,-0.05882777729812959,0.7258871136879438
6889,944.688822,0.66389542818069,-11.33988380432129,8.89011287689209,0.6199212463534611,-0.08585161092329999,0.7334318452951856
6890,944.697155,0.96524691581726,-8.79252243041992,8.69237041473389,0.618599045033357,-0.08903492470176835,0.732395697613152
6891,944.705488,0.64161109924316,-8.30047416687012,8.48507499694824,0.61759632460925,-0.08268639749410205,0.7236795522728744
6892,944.7138209999999,1.31078290939331,-7.32262372970581,8.07043075561523,0.6258110610806213,-0.09912880099549591,0.7276113179265234
6893,944.7221539999999,0.75034338235855,-9.54545211791992,7.96812772750854,0.6454720302503938,-0.09360785387000306,0.7110986904222142
6894,944.7304869999999,5.06829023361206,-9.75249481201172,8.46553230285645,0.5704219973817163,-0.09140278611864387,0.7418783830136673
6895,944.7388199999999,4.61581325531006,-6.51631307601929,8.08190631866455,0.603148304686254,-0.05090159421064388,0.7349574322603184
6896,944.7471529999999,5.59906816482544,-4.71711826324463,8.04107856750488,0.6327983797812949,-0.09025420461382141,0.7297479376500969
6897,944.7554859999999,7.71426582336426,-4.37063360214233,8.07401752471924,0.6087926942474989,-0.07749847003391837,0.7324703858823194
6898,944.763819,10.06749820709229,-2.86818027496338,7.91377592086792,0.5993957908786071,-0.0673207154079357,0.734690062853755
6899,944.772152,13.17563247680664,-0.40923869609833,7.324059009552,0.597090380532401,-0.046431665517845916,0.7432519659704091
6900,944.780485,16.90012359619141,2.99915862083435,6.3618860244751,0.5956133531064407,-0.04542755533237857,0.7498875442816285
6901,944.788818,20.8705883026123,5.36768245697021,5.99880504608154,0.5988491797933776,-0.06470283075254796,0.7491664497219785
6902,944.797151,25.58085060119629,9.16340923309326,5.79609537124634,0.5817567572301745,-0.04866305966766531,0.7588764599391388
6903,944.805484,29.77158164978027,15.83802890777588,5.79381799697876,0.5888986587524419,-0.052153535035191836,0.7579884723741184
6904,944.813817,34.20355606079102,19.02334785461426,6.04148435592651,0.5998955454145163,-0.08843254678103367,0.7593124253409245
6905,944.82215,36.65311050415039,22.55048942565918,6.81939125061035,0.619222777230399,-0.09394914520030101,0.7860020715363173
6906,944.830483,31.35993576049805,23.47823143005371,7.59509181976318,0.7215900323828867,-0.13516263085968674,0.7551616065356193
6907,944.838816,32.18692016601562,22.95134925842285,9.54715633392334,0.5865076123451703,-0.1476901526353796,0.8137129277599101
6908,944.847149,22.41468238830566,27.53524398803711,10.65402221679688,0.6277080458037703,-0.08360937541844897,0.8203634923818163
6909,944.8554819999999,24.39995574951172,31.87328910827637,13.02906036376953,0.6474300306670521,-0.1566918042241306,0.8526512068145132
6910,944.8638149999999,5.2559757232666,47.69927978515625,16.2702751159668,0.5919218063354489,-0.22150042105694182,0.8595085144042968
6911,944.8721479999999,-15.87472248077393,72.66525268554688,20.25112915039062,0.5721450825126806,-0.20308083417464284,0.8543135195362326
6912,944.8804809999999,-36.34408187866211,97.32485198974608,22.40827560424805,0.5573303845463969,-0.1613806340159204,0.8112145443351897
6913,944.8888139999999,-41.51539611816406,113.03912353515624,22.98910522460938,0.5766376183957469,-0.11811261274376735,0.7789137898659223
6914,944.8971469999999,-37.57812118530273,129.32301330566406,24.25513076782227,0.5647344491919694,-0.12967217941673467,0.7632773263113836
6915,944.90548,-28.80032920837402,145.34072875976562,25.00285339355469,0.5374245254360898,-0.09532726540857449,0.7317606283693898
6916,944.913813,-13.71981334686279,162.3419189453125,24.40930938720703,0.5344078492145152,-0.1033847672598704,0.7259094958402673
6917,944.922146,-3.44443011283875,176.2769317626953,26.24928283691406,0.5927829353176817,-0.08791541566654082,0.7565884200894102
6918,944.930479,4.84683656692505,192.059326171875,30.14509201049805,0.56009224482945,-0.14344830902255307,0.783466611589704
6919,944.938812,4.02600288391113,210.58444213867188,35.97815322875977,0.5516795722805724,-0.1325902646901653,0.8139979596040684
6920,944.947145,0.71795111894608,231.5684967041016,46.33159255981445,0.5232334623531418,-0.1883556526534408,0.7772555643198438
6921,944.955478,-4.27384662628174,251.18583679199216,63.10414505004883,0.5662204781357122,-0.23488626188161424,0.7216910926663143
6922,944.963811,-12.07440376281738,268.1194152832031,83.96878814697266,0.5975074670752704,-0.24115803290386634,0.6580752742533785
6923,944.972144,-21.39152908325195,286.8336486816406,103.01917266845705,0.6854686445119428,-0.1783263561676959,0.6254978082617938
6924,944.980477,-19.1490306854248,303.7005615234375,114.93202972412108,0.8092101252808866,-0.17323916055718264,0.6573418208530969
6925,944.98881,-26.27847862243652,327.8616638183594,125.7397232055664,0.9235011314859193,-0.20546100577529589,0.6986345563616071
