,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
2754,1129.256439,3.18162155151367,-6.49794816970825,8.65382194519043,0.6451191707533235,-0.14694890197442548,0.7255086120294061
2755,1129.264772,3.37903070449829,-5.28017044067383,8.25106334686279,0.644320906425009,-0.13290014802193162,0.7262393893027795
2756,1129.273105,3.01343846321106,-7.1923508644104,7.10011386871338,0.6426221983773367,-0.13631050684014182,0.7190260108636347
2757,1129.281438,2.22508311271667,-4.83140850067139,6.95508480072021,0.6245605313048072,-0.11675677737411223,0.7282192366463796
2758,1129.289771,1.16770172119141,-6.72683572769165,6.91748237609863,0.6450178671856316,-0.1464825260395908,0.7248064936423785
2759,1129.298104,-0.50169324874878,-7.39039897918701,6.50803995132446,0.6478073159042673,-0.14756456929810202,0.7110915378648408
2760,1129.306437,-1.20713496208191,-8.28602695465088,6.47256469726562,0.6161126798512979,-0.13349699730775816,0.7264334328320561
2761,1129.31477,-0.45049041509628,-7.34393453598022,6.5753026008606,0.6628521121278101,-0.1592060376186755,0.7007365810627836
2762,1129.323103,-2.9976212978363,-7.79454040527344,6.63944101333618,0.6221734261026183,-0.14433019015253773,0.7162232788241643
2763,1129.331436,-3.34144139289856,-7.89535903930664,6.08171701431274,0.619869572775704,-0.1277796346314102,0.7210533472956439
2764,1129.339769,-0.60514914989471,-6.1474175453186,4.85021018981934,0.6542771689745847,-0.11454303653872754,0.7015638448754132
2765,1129.348102,-6.24076795578003,-7.97939825057983,4.30559921264648,0.5954071453639439,-0.1157282688179796,0.7311083345997091
2766,1129.356435,-1.68863153457642,-5.94155597686768,4.96252870559692,0.6229673113141744,-0.12905094088340305,0.7291277087464623
2767,1129.364768,-1.98324620723724,-4.75579500198364,4.22993469238281,0.6242516089458857,-0.11785633709965918,0.7179986700719714
2768,1129.373101,-1.98301565647125,-3.88360452651978,3.67669296264648,0.6190583657245244,-0.11766522514576837,0.7205097529352928
2769,1129.381434,0.11977215856314,0.08195273578167,2.87757968902588,0.6126440787801939,-0.10420487851512653,0.7099194915927183
2770,1129.389767,-1.14893937110901,-3.09929728507996,2.62210369110107,0.6271164757864817,-0.13286648964395306,0.7177254131862091
2771,1129.3980999999999,-0.4717757999897,-2.2392475605011,2.29864692687988,0.6297145084458958,-0.12310024426907958,0.7287920251184581
2772,1129.4064329999999,-1.33976542949677,-2.04883170127869,2.05746340751648,0.6301541717685,-0.12100327988060203,0.7196698869977672
2773,1129.4147659999999,-2.47826719284058,-2.94356250762939,2.11583828926086,0.6244613686386418,-0.12538609456042857,0.7207538643661805
2774,1129.4230989999999,-3.84235286712646,-3.900714635849,2.42776823043823,0.6250475377452612,-0.1251979750029898,0.7252122917953806
2775,1129.4314319999999,-4.86141538619995,-4.80999517440796,2.66536617279053,0.6228312667535275,-0.12895385829769795,0.7249725594812509
2776,1129.4397649999999,-6.32711410522461,-5.84322214126587,2.91784596443176,0.6238258614832041,-0.11993166135281938,0.7217757555903224
2777,1129.4480979999998,-6.9945182800293,-5.33052778244019,2.59013724327087,0.6134471601369428,-0.10753769047406225,0.7234555847790775
2778,1129.4564309999998,-6.76063442230225,-6.51359748840332,2.57520413398743,0.6261017857765663,-0.12609384497817652,0.7159033600164918
2779,1129.464764,-5.94743394851685,-7.04189205169678,2.63365578651428,0.6246776970065366,-0.11292200915667447,0.724989492066052
2780,1129.473097,-5.69644069671631,-7.18814992904663,2.2827410697937,0.6213302028422449,-0.1066705523705,0.7274569297323418
2781,1129.48143,-3.61044192314148,-6.69725179672241,1.82322144508362,0.6113433837890622,-0.10040148788568877,0.7302468163626531
2782,1129.489763,-1.60646092891693,-6.74171829223633,1.76856064796448,0.620355654735954,-0.11520209361095815,0.7247798296870019
2783,1129.498096,-0.24977721273899,-6.94939851760864,1.94545245170593,0.6170364302031847,-0.10877077676812039,0.721070425851004
2784,1129.506429,1.12005937099457,-7.18720149993896,2.1250593662262,0.6095884284194633,-0.1177135049080357,0.7228230456916653
2785,1129.514762,3.4322817325592,-7.74236345291138,2.51150131225586,0.6072857428570183,-0.11548584821272857,0.7262776335891408
2786,1129.523095,6.43693494796753,-7.88641929626465,2.91426038742065,0.6009519830041999,-0.11518145094112449,0.7365602376509683
2787,1129.531428,9.69970226287842,-7.9591121673584,3.14401960372925,0.5881854466029571,-0.11236909700899693,0.7348270805514592
2788,1129.539761,14.87797927856445,-5.70475196838379,3.69277930259705,0.5863328855864857,-0.11504845959799591,0.7501259142038775
2789,1129.548094,18.93661117553711,-3.01894617080688,3.77666687965393,0.5853442269928602,-0.09871709103486938,0.7421313499917785
2790,1129.556427,24.64408302307129,0.09634798020124,3.69692993164062,0.5860200220224806,-0.10893550454353775,0.7625196417983693
2791,1129.56476,26.95192909240723,2.94475507736206,3.92310404777527,0.5917582219960734,-0.11212222430170816,0.7655842936768826
2792,1129.573093,30.91927719116211,5.71516847610474,4.72495985031128,0.5866702722043408,-0.12444459662145509,0.7719994077877121
2793,1129.581426,34.95758056640625,9.47050285339355,5.60135221481323,0.5729919550370194,-0.11850698870055508,0.7742858419612958
2794,1129.589759,38.89006805419922,10.59709739685059,6.39150333404541,0.6547386792241305,-0.1533523992616306,0.7466704018261969
2795,1129.598092,42.78493881225586,-7.9453182220459,6.96365118026733,0.7016120638166152,-0.15492504956770917,0.6750275650802928
2796,1129.606425,33.76494979858398,3.09298586845398,8.70767116546631,0.5609616941335244,-0.19999600186639896,0.9193880703984479
2797,1129.614758,37.16954040527344,18.36116981506348,9.77658557891846,0.5310245922633581,-0.14013723451264082,0.8508741612337071
2798,1129.623091,17.60194206237793,31.48773193359375,9.36457633972168,0.6324612851045571,-0.20353370783280303,0.8586787204353172
2799,1129.631424,0.05243245512247,48.87515258789062,11.98966598510742,0.598546096256801,-0.22886448976944898,0.8616461072649275
2800,1129.639757,-13.32086277008057,70.19833374023438,15.74734783172607,0.5755026486455173,-0.22650117776831838,0.8850240707397459
2801,1129.64809,-33.85085678100586,97.20147705078124,19.62322998046875,0.5080063489018654,-0.2049622243764449,0.8642652083416378
2802,1129.656423,-37.72982788085938,130.63694763183594,23.10396766662598,0.5078984766590346,-0.14612067718895103,0.8201582577763774
2803,1129.664756,-19.5601921081543,160.18057250976562,23.85676002502441,0.480709367868852,-0.03454934881657959,0.8175124927442897
2804,1129.673089,2.27350950241089,181.96372985839844,20.122802734375,0.44092270792747035,-0.09325256153028877,0.9289834937270806
2805,1129.6814219999999,23.90898513793945,209.43463134765625,17.20852661132812,0.38279582043083366,-0.1646758463917949,0.8966021635094469
2806,1129.6897549999999,32.16328430175781,239.66705322265625,21.34849739074707,0.43180908475603363,-0.22451230457850813,0.9110151991552233
2807,1129.6980879999999,43.87502670288086,268.6332702636719,35.5872688293457,0.3396912010348571,-0.3391688940476398,0.839666249800702
2808,1129.7064209999999,44.7747802734375,304.2777099609375,57.77350997924805,0.31289246617531324,-0.3849747959448367,0.8114938346707091
2809,1129.7147539999999,36.11668014526367,344.1139831542969,90.01040649414062,0.29707169046207343,-0.4398706494545449,0.8285432932328204
2810,1129.7230869999999,25.88493537902832,380.97631835937506,127.26287078857422,0.2855748059798255,-0.44538283834652037,0.8534256292849172
2811,1129.7314199999998,-3.97884082794189,416.71136474609375,166.87484741210938,0.5870927596578795,-0.5496624537876673,0.9051854269845142
2812,1129.7397529999998,-4.83050012588501,458.38491821289057,175.93014526367188,1.2382476183832907,-0.1998158985254714,1.012686515341
2813,1129.748086,-8.09030628204346,485.06518554687506,179.57090759277344,1.6579417793118223,-0.25738920484270406,1.2483807972499306
2814,1129.756419,0.19642928242683,481.4327087402344,166.87998962402344,2.302630482887735,-0.09552864395842244,1.504004439529107
2815,1129.764752,-4.32769727706909,461.2280883789063,154.03851318359375,2.1158315697494814,0.009852656904531631,1.1826194062524908
2816,1129.773085,-7.23424959182739,461.05569458007807,147.81320190429688,1.999581006108498,-0.012341918689864284,1.2354473191864632
2817,1129.781418,-36.25938415527344,437.4634704589844,142.2222137451172,2.096984824355767,-0.14951366551068365,1.4981551073035417
2818,1129.789751,-12.84179592132568,424.9937744140625,121.46883392333984,2.027251379830497,-0.03893785026608673,1.354587321378747
2819,1129.798084,-5.09971761703491,400.95364379882807,114.25370025634766,2.0623903858418364,-0.5156995812240908,1.7992403069320988
2820,1129.806417,-36.95985794067383,363.09545898437506,112.85325622558594,1.7053880496900908,-0.7700468569385766,2.3454582447908363
2821,1129.81475,-85.11331939697266,319.30322265625,97.72687530517578,0.7065779335644775,-0.5032753457828449,1.8230360381457265
2822,1129.823083,-63.69946670532227,366.03619384765625,87.0084457397461,-0.40300269516146936,-0.7657745906284876,1.4805631248318418
2823,1129.831416,-109.4157485961914,415.81393432617193,114.50188446044922,2.844717064682318,-2.4047662773910834,2.1863246450618825
2824,1129.839749,-173.22242736816406,116.72252655029295,145.345458984375,2.4400298449457907,0.1974688865700551,0.6616345230413938
2825,1129.848082,-25.93886947631836,18.60381317138672,26.51264190673828,1.1763669033439794,-0.5302077896740969,2.9873217368612477
2826,1129.856415,-42.64508056640625,-74.39969635009766,-48.92164611816406,1.351516295452507,-0.4344475999170418,2.443982143791354
2827,1129.864748,-78.49995422363281,-128.06851196289062,-50.71901321411133,0.5542243256860847,-0.6446959047901387,1.8555514666498927
2828,1129.873081,-67.15140533447266,-131.34054565429688,-43.16558456420898,0.05209029329066326,-0.3452954000356245,1.3040902663250356
2829,1129.881414,-35.58694839477539,-138.046875,-43.07926177978516,-0.1738687923976357,-0.10151374096773061,0.8527938687071509
2830,1129.889747,-16.43744659423828,-145.8648223876953,-46.11612319946289,-0.17989064965929286,-0.0472194442943653,0.6775407401882867
2831,1129.89808,5.70588111877441,-154.9027099609375,-45.69475936889648,-0.20981778903883366,-0.04026777890263775,0.697183852293053
2832,1129.906413,22.18659973144531,-160.39398193359375,-43.71462631225586,-0.10698410929465815,-0.07405503671996427,0.792195699652847
2833,1129.914746,26.34868621826172,-171.3902587890625,-39.76509094238281,0.15018818329791633,-0.1119357347488408,0.8530291732476684
2834,1129.923079,27.91386985778809,-190.4384307861328,-33.56288146972656,0.330969460156499,-0.14461156056851734,0.865090525880152
2835,1129.931412,28.03043365478516,-213.27084350585935,-28.30960464477539,0.39288481887506016,-0.17075749076142652,0.8853249647179428
2836,1129.939745,28.69368934631348,-235.65969848632807,-26.32119369506836,0.3852503397026837,-0.15662536329152651,0.8437948810810948
2837,1129.948078,33.69342803955078,-254.6995391845703,-28.25719451904297,0.4146951558638592,-0.12247016235273672,0.8204335582499601
2838,1129.956411,42.35124206542969,-270.5173645019531,-33.85723114013672,0.4904616608911633,-0.1027889640963806,0.8064208711896621
2839,1129.9647439999999,51.79047012329102,-285.56008911132807,-41.54347229003906,0.5489391696696377,-0.08552345086117143,0.7888474756357622
2840,1129.9730769999999,63.0648193359375,-298.59625244140625,-50.65494918823242,0.5855904306684224,-0.07537017063218673,0.7695639376737632
2841,1129.9814099999999,73.94805908203125,-310.6407775878906,-61.34982681274414,0.5898548632251969,-0.07676199990875815,0.7218527793884275
2842,1129.9897429999999,84.03357696533203,-317.3674011230469,-71.78604888916016,0.5969928721992337,-0.11487854986774693,0.6842214234021244
2843,1129.9980759999999,88.88044738769531,-322.0580139160156,-81.5826187133789,0.667823577413754,-0.14928084246966325,0.7065886380721113
2844,1130.0064089999998,89.25575256347656,-324.5801696777344,-89.80133056640625,0.7220003556232061,-0.16435713184123163,0.7210659494205397
2845,1130.0147419999998,84.99771118164062,-326.38629150390625,-95.81093597412108,0.7571846125077224,-0.18480062484741222,0.7435989866451336
2846,1130.0230749999998,79.86592102050781,-325.7364807128906,-98.60405731201172,0.729928989799655,-0.22794363450030916,0.7966032320139356
2847,1130.031408,64.6535415649414,-320.06317138671875,-99.4562759399414,0.7538169744063398,-0.21394899913242857,0.8664401696652785
2848,1130.039741,50.00132751464844,-314.91680908203125,-98.59049224853516,0.8497474631484674,-0.17550410056600815,0.9606673766155631
2849,1130.048074,39.38207244873047,-310.185791015625,-97.35842895507812,0.9975846932858836,-0.1388182567090408,0.9925151357845388
2850,1130.056407,24.75331497192383,-309.09280395507807,-91.09243774414062,1.274532395966199,-0.10986353669847754,0.9960469421075316
2851,1130.06474,32.61547470092773,-319.4773254394531,-79.89569854736328,1.3668030135485592,0.1005879896027704,1.0048546109880725
2852,1130.073073,39.8469123840332,-322.2574768066406,-79.37899780273438,1.324539087256607,0.17950101774566019,1.1388482852857937
2853,1130.081406,55.80252456665039,-322.9767150878906,-80.49536895751953,1.3931170288397334,0.17751836046880612,1.2092288659543409
2854,1130.089739,72.67636108398438,-322.78631591796875,-77.48748779296875,1.4993014627573438,0.12259364128112754,1.2449855220561121
2855,1130.098072,81.82145690917969,-320.1143798828125,-68.50650024414062,1.5277383765395807,0.002684701918338775,1.2884865974893376
2856,1130.106405,79.00188446044922,-308.4096069335937,-58.48470306396484,1.6139191024157469,-0.11370084723647754,1.3778559042482958
2857,1130.114738,77.69835662841797,-298.56597900390625,-54.59983825683594,1.9038696678317326,-0.2422169519930469,1.561003899087711
2858,1130.123071,78.08465576171875,-297.10986328125,-63.24183654785156,2.285568081602758,-0.2803710285498173,1.6874274429009888
2859,1130.131404,85.85541534423828,-301.18377685546875,-80.64106750488281,2.480795918678751,-0.32931751134444287,1.5802117756434846
2860,1130.139737,92.50495147705078,-294.6412658691406,-102.1079330444336,2.5986996475531132,-0.302568698415951,1.3304313348264112
2861,1130.14807,92.84784698486328,-280.4213256835937,-122.54897308349608,2.7863763303172835,-0.24361469307724287,1.108793239204251
2862,1130.156403,85.52291870117188,-263.8392639160156,-137.11289978027344,2.8697442035285796,-0.3410701605738428,0.9573015874745897
2863,1130.164736,60.37488555908203,-239.287353515625,-140.134521484375,3.0500923857396955,-0.3495777869711112,0.5754376917469255
2864,1130.173069,38.70882797241211,-240.0179901123047,-138.2776641845703,2.9134337756098527,-0.5796982804123234,0.21598180946038675
2865,1130.181402,-26.98859786987305,-222.6253204345703,-127.50557708740234,2.891512695623904,-0.3143849421520622,-0.34740365281396934
2866,1130.189735,-37.18753433227539,-209.05538940429688,-103.14030456542967,2.9428799298344823,0.4718056990175826,-0.9441105200319877
2867,1130.198068,34.21293258666992,-188.04646301269528,-82.50849914550781,3.21373530796596,1.3950696283457233,-1.7354710248051857
2868,1130.206401,123.64535522460938,-153.810791015625,-69.34546661376953,3.4021011663942917,1.2550541819358356,-2.601099598164461
2869,1130.214734,144.88961791992188,-91.82893371582033,-45.30954742431641,2.9620450856734295,0.689078496426952,-3.2799059030961013
2870,1130.223067,97.14883422851562,-6.56795501708984,-7.49141979217529,2.6183797875229193,0.3525515235200224,-3.3156375495754933
2871,1130.2314,41.24414825439453,75.38578033447266,23.62332916259766,2.177576532169264,0.30654016806154794,-2.588958350979552
2872,1130.239733,6.37089061737061,126.244384765625,23.6572437286377,2.12976124821877,0.31914966447012755,-1.4456310077589387
2873,1130.2480659999999,-30.77836990356445,160.94674682617188,-4.11603593826294,2.3181837432238517,0.03938812382367143,-0.1957988495729408
