,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
4421,2007.549577,-122.0614776611328,-181.3655548095703,-78.56903076171875,1.076409865398796,-0.8136923945679959,1.830786101672114
4422,2007.55791,-135.91773986816406,-235.01702880859372,-88.84002685546875,0.8059705520162774,-0.3653659382644969,1.382874955936354
4423,2007.566243,-125.79113006591795,-280.4774169921875,-92.54793548583984,0.6826218780206172,-0.1263166082148653,1.1735268028414978
4424,2007.574576,-105.89429473876952,-317.0315856933594,-92.7683563232422,0.5124729020254949,0.08861738200090408,0.8956832301859948
4425,2007.582909,-73.16729736328125,-337.52410888671875,-85.71099090576172,0.38125687715958567,0.24323901351617347,0.7255551766376102
4426,2007.591242,-38.41903305053711,-356.9510803222656,-73.34764099121094,0.3228088301055286,0.3348478735709673,0.6109262972461939
4427,2007.599575,-3.13159155845642,-366.2447509765625,-57.52742767333984,0.28001403322025203,0.3844146582545071,0.5111203874860489
4428,2007.607908,31.03710746765137,-374.7079772949218,-42.22590637207031,0.37366229660656936,0.353197832496799,0.5401923218551948
4429,2007.616241,53.74558258056641,-384.87799072265625,-28.53510093688965,0.3953201186900234,0.24129147432288367,0.5244758177776724
4430,2007.624574,62.2389030456543,-389.5995788574218,-17.41477012634277,0.4279973069015816,0.07686930043356734,0.5673811873611142
4431,2007.632907,59.31378173828125,-394.6708068847656,-10.64364719390869,0.5264179560602928,-0.09770509539818265,0.6678272753345724
4432,2007.64124,48.28302764892578,-403.21044921875,-9.55952072143555,0.6580209245487132,-0.2146341119493755,0.8179357100506214
4433,2007.649573,33.44062042236328,-419.42495727539057,-12.77238082885742,0.7472029510809448,-0.2976776872362408,0.9360211236136295
4434,2007.657906,18.00181198120117,-436.6682739257813,-18.56533241271973,0.778172064800652,-0.3029834251014551,0.9576647622244693
4435,2007.666239,6.00107002258301,-450.4983825683594,-24.16416549682617,0.7164609188936193,-0.24422382821842142,0.8868222333947009
4436,2007.674572,3.34240508079529,-452.7294921875,-25.85513496398926,0.6155494281223847,-0.09669755186353367,0.6880484795083806
4437,2007.682905,8.56760501861572,-437.6773681640625,-22.86531448364258,0.546682270205751,0.03617761390549796,0.46982682481103977
4438,2007.6912379999999,29.26438903808594,-402.63772583007807,-19.38743782043457,0.46214429699644793,0.21703389226173875,0.3175061332936193
4439,2007.6995709999999,66.31786346435547,-354.1935119628906,-20.32033920288086,0.4210346572253173,0.3047392806228327,0.32078633503038056
4440,2007.7079039999999,105.84654235839844,-308.0418701171875,-30.71172332763672,0.782038776242003,0.17097133762982447,0.7123574918630173
4441,2007.7162369999999,120.80126953125,-299.9452514648437,-47.96647262573242,1.124898170938297,-0.24089433708969385,1.166383684897909
4442,2007.7245699999999,104.27391815185548,-291.05764770507807,-64.62844848632812,1.1983313852426958,-0.5321611676897327,1.4083755259611173
4443,2007.7329029999999,79.9871826171875,-294.0999755859375,-81.57303619384766,1.4601323069358356,-0.7258084355568398,1.7373271864287703
4444,2007.7412359999998,44.54206466674805,-301.858642578125,-99.27748107910156,1.6889348322031448,-0.7955703929978969,1.8923562886763592
4445,2007.7495689999998,17.77700042724609,-316.512939453125,-119.1410675048828,1.9112421541797866,-0.8265270505632673,1.9342772814692286
4446,2007.7579019999998,-0.24073754251003,-332.5826110839844,-142.95896911621094,2.1660098251031363,-0.874018474501006,1.9158415891686262
4447,2007.7662349999998,-18.73034286499023,-347.93701171875,-170.1870880126953,2.2499205141651384,-0.6064098221915112,1.7935579650256102
4448,2007.7745679999998,-12.74674892425537,-355.8207397460937,-185.18450927734372,2.282354199156469,0.17887664084531835,1.4847103430300346
4449,2007.7829009999998,8.8015079498291,-355.99658203125,-176.72219848632812,2.496399587514449,0.3303682804107663,1.280791516206702
4450,2007.7912339999998,13.53871726989746,-347.5549011230469,-153.04135131835938,2.681486168686224,0.32242293260535404,1.0598946590812837
4451,2007.7995669999998,-24.44396591186523,-312.2733764648437,-113.17906951904295,2.748555358575315,-0.33628346968670303,0.793492502095748
4452,2007.8079,-19.31731796264648,-296.5863952636719,-117.57826232910156,2.7620942252022873,0.3597238599037632,0.0833864418827755
4453,2007.816233,-101.43300628662108,-273.6837463378906,-121.86886596679688,2.9773449411197577,-0.4915473412494265,0.18023387509949387
4454,2007.824566,-84.51676177978516,-260.4350280761719,-137.85946655273438,2.536729890473034,-0.7154152831252745,-0.20395401789217552
4455,2007.832899,-122.44222259521484,-227.4085235595703,-136.8703155517578,2.3904111434002315,-0.30562775475638265,-0.8305619687450173
4456,2007.841232,-130.4703826904297,-176.17352294921875,-117.55760955810548,2.4553575321119663,0.20372670523974387,-1.4116015726206255
4457,2007.849565,-79.41106414794922,-103.67422485351562,-80.03150939941406,2.7219054163718712,0.7317165452606826,-1.396311059290049
4458,2007.857898,-13.89687824249268,-74.2572021484375,-44.60037612915039,2.8337264547542653,1.1201994759695866,-1.2539643657450774
4459,2007.866231,32.00666809082031,-38.09574508666992,-5.17289543151855,2.5222714093266703,0.7508475926457622,-1.234638155723105
4460,2007.874564,22.98555946350098,13.11322021484375,22.65787506103516,2.205873411528918,0.35654547263164893,-1.4920161694896468
4461,2007.882897,-27.01088523864746,94.51404571533205,42.74534225463867,2.0845364551154937,0.1986512967518398,-1.5770651369678734
4462,2007.89123,-36.64165496826172,152.6278533935547,45.80509948730469,1.7532045014050541,0.8803332581812019,-1.6140161241803845
4463,2007.899563,72.06543731689453,230.92236328125,34.59066390991211,-0.5869935483348612,1.0218051988251355,-0.6117323466709683
4464,2007.907896,92.88328552246094,252.53428649902344,26.72976875305176,0.17534990699923775,-0.8828132979723866,2.4621815584143816
4465,2007.916229,70.1993408203125,261.35137939453125,37.71944427490234,0.6333663512249377,-0.7518085168332469,2.1288941831004866
4466,2007.924562,81.86746215820312,257.79443359375,23.69291305541992,1.0615899611492552,-0.4272035676605846,1.0268181197497306
4467,2007.932895,59.92491149902344,272.22137451171875,-2.27727437019348,1.4128147825902824,-0.4086184015079418,1.1306123344265682
4468,2007.941228,51.31990051269531,241.49267578125,-6.96658706665039,1.883110513492506,-0.05829717431749591,1.7709124818140143
4469,2007.949561,39.83417892456055,190.15203857421875,3.26963806152344,1.6036196144259702,0.07235145690489796,1.9751951645831671
4470,2007.957894,58.5655517578125,145.3606414794922,23.28321266174316,1.1768795519458999,-0.07587907873854388,1.2390384868699673
4471,2007.966227,44.95333480834961,128.25146484375,29.54716300964355,0.9473711130570388,-1.250878450821857,1.2335715001943164
4472,2007.9745599999999,-17.20754432678223,112.01405334472656,0.62071681022644,0.9283914371412633,-1.3480456021367284,1.0801198531170286
4473,2007.9828929999999,-51.28545761108398,98.53017425537108,-16.36902236938477,0.8947705249397121,-0.4670250659086265,1.0329112228082151
4474,2007.9912259999999,-43.49220275878906,82.16984558105469,-3.0969762802124,1.021229782883002,0.2369602845639602,1.2493519880333723
4475,2007.9995589999999,-19.90350532531738,49.39726638793945,14.57438373565674,0.7471913220931071,0.05720036978624285,1.0771967440235366
4476,2008.0078919999999,-21.97810554504395,46.88132476806641,14.08817100524902,0.5127124397122133,-0.42971956486604695,0.8971203589925958
4477,2008.0162249999998,-31.81925582885742,47.47195816040039,4.49623346328735,0.5145197011986561,-0.40830991706069586,0.948920833821199
4478,2008.0245579999998,-43.68313598632812,41.59064865112305,3.11941456794739,0.5719130379813061,-0.01949641929597245,0.9473186609696367
4479,2008.0328909999998,-28.50483512878418,32.36270523071289,9.20328712463379,0.7101054580844173,-0.04698741192720408,1.1300427573067806
4480,2008.0412239999998,-27.89357757568359,12.01248455047607,10.58066082000732,0.6456779947086255,-0.15607054136237344,1.0246768289682815
4481,2008.0495569999998,-28.38772583007812,1.17849910259247,6.68201637268066,0.39430856704711936,-0.25619219760505507,0.8603638045641836
4482,2008.0578899999998,-28.62709617614746,12.61201190948486,5.45214796066284,0.42358860677602345,-0.12218831753244182,0.8208948252152428
4483,2008.0662229999998,-22.72443771362305,6.75930595397949,5.95108699798584,0.4909926044697663,-0.13422594994914794,0.9357504941979234
4484,2008.0745559999998,-16.44978713989258,5.98675203323364,5.53170251846313,0.43050877901972545,-0.14566405695311835,0.8429058230653103
4485,2008.0828889999998,-12.24108505249023,8.04813575744629,3.19020247459412,0.4777982283611683,-0.15597674311423773,0.9004923762107377
4486,2008.091222,-8.58155155181885,2.98722219467163,2.32569599151611,0.44536279172313464,-0.12674284224607552,0.8704612693008111
4487,2008.099555,-5.16581535339355,5.19347810745239,1.34974217414856,0.4138802022350081,-0.16802752504543364,0.8369223925532122
4488,2008.107888,-4.57940292358398,5.33791732788086,0.43057531118393,0.44130753497688163,-0.19095177553137957,0.8615568705967488
4489,2008.116221,-4.02067947387695,3.78236413002014,-0.20359474420547,0.4420558773741428,-0.17235985824039998,0.8478826406050702
4490,2008.124554,-4.32369613647461,3.33001756668091,0.8138667345047,0.4333079104520836,-0.1865365553875357,0.8517454108413388
4491,2008.132887,-7.31331348419189,2.92851424217224,1.11347651481628,0.43045112064906527,-0.19395881769608467,0.8481626121365295
4492,2008.14122,-4.52282047271729,2.65490245819092,2.13323020935059,0.4221962422740703,-0.19554220900243674,0.826792230411452
4493,2008.149553,-6.27424621582031,4.63496065139771,2.15195465087891,0.412957765618149,-0.21282517180150917,0.8257087396115672
4494,2008.157886,-7.02202892303467,3.272385597229,2.36501383781433,0.35322692929481936,-0.20207948830662958,0.7963210222672438
4495,2008.166219,-8.01224708557129,9.15620517730713,2.10387635231018,0.3554328607053173,-0.22778661883607243,0.8305754953501173
4496,2008.174552,-7.06746816635132,7.62970066070557,1.68764543533325,0.4271691186087469,-0.20371698603338162,0.8316504225438958
4497,2008.182885,-8.58577728271484,6.07586336135864,1.8434054851532,0.4281605992998398,-0.19341640326441528,0.8189316185153266
4498,2008.191218,-8.32138729095459,5.16830015182495,2.58281183242798,0.45750681234865814,-0.1954876646703602,0.8469499860491071
4499,2008.199551,-9.13625431060791,3.84550404548645,3.04842758178711,0.4323973947641796,-0.17695229880663774,0.8371795926775254
4500,2008.207884,-11.6101016998291,2.87889909744263,3.01815104484558,0.43907793200745915,-0.11859522790324896,0.8469952369222837
4501,2008.216217,-9.82344436645508,2.92855262756348,3.05374240875244,0.42452315894924897,-0.15633080686841735,0.8300021229958051
4502,2008.22455,-9.42641162872314,4.10828065872192,2.69087839126587,0.4510764686428775,-0.1892652681895663,0.8452359024359255
4503,2008.232883,-9.80196762084961,2.86196851730347,2.58837032318115,0.4475409157422122,-0.1698399076656418,0.8294936588832306
4504,2008.241216,-9.45397186279297,3.38639426231384,1.61922979354858,0.4409841128758021,-0.1270802288639306,0.8355227295233275
4505,2008.249549,-5.45589637756348,3.61195302009583,1.29925644397736,0.4465798942410214,-0.16773445265633674,0.8588956326854468
4506,2008.2578819999999,-4.07685136795044,4.06944894790649,1.25650632381439,0.41795448381073574,-0.15023883508176222,0.822983858536701
4507,2008.2662149999999,-5.53050947189331,4.10500144958496,1.00446212291718,0.4291925138356734,-0.164616776972401,0.8564948062507469
4508,2008.2745479999999,-3.42215132713318,5.78173494338989,1.02159810066223,0.41973916851744386,-0.16923985919173878,0.845178000781001
4509,2008.2828809999999,-2.0582447052002,4.96200227737427,1.42637991905212,0.4363118872350571,-0.13572859520814898,0.8169765861666928
4510,2008.2912139999999,-5.66439628601074,6.40672254562378,1.18230199813843,0.4264056439302408,-0.18317205565316327,0.8532849136663939
4511,2008.2995469999998,-1.01582229137421,6.9143967628479,1.90892696380615,0.42393275669642855,-0.17251475733153673,0.8214347216547755
4512,2008.3078799999998,-4.56083250045776,7.37696361541748,0.80656671524048,0.4491034332586796,-0.1469939947128296,0.8384907002351724
4513,2008.3162129999998,-0.55466347932816,6.78852844238281,2.30379581451416,0.42940772309595204,-0.20026473366484387,0.8615723434759642
4514,2008.3245459999998,-6.18361043930054,7.28804492950439,0.60876077413559,0.44443432165651936,-0.06832280329295612,0.8311987896354827
4515,2008.3328789999998,-0.33025711774826,8.68705558776855,0.9465229511261,0.4368445338035112,-0.1627858925838857,0.8273911962703786
4516,2008.3412119999998,3.64413738250732,10.62566947937012,0.38826060295105,0.4545660408175724,-0.13125323519414794,0.8621908693897479
4517,2008.3495449999998,1.38240051269531,9.9985818862915,1.70081114768982,0.42363011107152854,-0.17336383157846835,0.833773223721251
4518,2008.3578779999998,-0.80248117446899,12.18795776367188,2.17833709716797,0.4355695296307,-0.18650958732682854,0.8695992644952265
4519,2008.366211,1.54100382328033,12.35463047027588,3.56004643440247,0.4303991551301918,-0.16946906946143364,0.8115800546140091
4520,2008.374544,-4.74033832550049,14.78634738922119,2.93949031829834,0.4558390987162683,-0.1570172455846051,0.8436136829609775
4521,2008.382877,1.78848850727081,13.98087692260742,4.39455795288086,0.4544156911421796,-0.1650359435957306,0.8377832295943275
4522,2008.39121,-3.87145161628723,16.45987892150879,3.40551614761353,0.44858684345167543,-0.1437003150278204,0.8359763087058549
4523,2008.399543,0.34225744009018,17.10256385803223,3.61252927780151,0.45629837075058266,-0.11933652722105714,0.8357819732354611
4524,2008.407876,1.11731886863708,19.65981483459473,2.36240124702454,0.4307544474699061,-0.13579602144202446,0.8282439562739163
4525,2008.416209,2.44554567337036,23.23728179931641,0.86453193426132,0.41083637548952645,-0.10607241367807144,0.8346633521877989
4526,2008.424542,7.24463319778442,28.04429054260254,1.26869964599609,0.416805111632055,-0.17079847199576223,0.8339943204607285
4527,2008.432875,4.31697607040405,31.63088035583496,0.98115420341492,0.44719778761571727,-0.12362346357228775,0.8274237963618061
4528,2008.441208,7.91524171829224,34.61819458007812,2.07834100723267,0.4333889241121255,-0.15138431471221325,0.8305001745418622
4529,2008.449541,7.82277727127075,38.52307510375977,0.8316952586174,0.44393281547390706,-0.13055165203250205,0.8217153743821745
4530,2008.457874,12.66280269622803,41.70671844482422,1.62461125850677,0.4518694293742275,-0.10611996358754694,0.8193664161526428
4531,2008.466207,11.91581630706787,46.58371734619141,2.30177664756775,0.4330221487551316,-0.19699485934510508,0.8343811424411071
4532,2008.47454,10.81512546539307,52.4074592590332,3.38382840156555,0.4728593145097999,-0.09146494524819489,0.7900387900216234
4533,2008.482873,15.97249698638916,56.23180389404297,3.92311429977417,0.46182053429739794,-0.14999726597143673,0.8354447812450173
4534,2008.491206,13.45328330993652,60.87992858886719,3.8218879699707,0.4584474952853459,-0.10854159082685204,0.8082601002284459
4535,2008.499539,16.86883354187012,66.30410766601562,4.54882431030273,0.47079246871325403,-0.11956148001612449,0.8146171667137928
4536,2008.507872,18.03842735290527,71.6225814819336,5.55245065689087,0.46414448290455096,-0.1546589452393204,0.8187001092093326
4537,2008.516205,17.37203216552734,78.29680633544922,7.32458543777466,0.44702486116058976,-0.17390231696926833,0.8172260985082509
4538,2008.524538,16.6530590057373,88.24455261230469,8.80956745147705,0.4525311625733663,-0.14257119626415,0.8149153845650806
4539,2008.532871,20.18366432189941,99.13923645019533,10.64739799499512,0.479011049076002,-0.12457968020925714,0.818513558835399
