,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
4945,1061.342489,-3.1042275428772,3.50670385360718,-5.62448930740356,0.505875032775256,0.011084545023587754,0.8814109101587408
4946,1061.3508219999999,-3.21354937553406,3.56174921989441,-5.47579908370972,0.5353109690607806,0.0005109588216459183,0.889037969161053
4947,1061.3591549999999,-6.69185972213745,-4.08618783950806,-2.63712644577026,0.5848485109757408,-0.012696073675641836,0.9064365892994162
4948,1061.3674879999999,-7.70236682891846,-3.28535866737366,-1.79795277118683,0.4782748708919602,0.004882341516869387,0.8805128019683215
4949,1061.3758209999999,-6.44970321655273,-0.90940791368484,-2.4049334526062,0.5207945862594918,0.00033292420474591837,0.8851567093206908
4950,1061.3841539999999,-4.45986080169678,-2.23207545280457,-1.99997222423553,0.5258806870908153,0.003532486378538775,0.8926234926496235
4951,1061.3924869999998,-2.41697192192078,5.31427478790283,-2.89664959907532,0.43949331556047755,0.014011236477871428,0.8571503113727184
4952,1061.4008199999998,-2.1164915561676,11.12466144561768,-5.80489110946655,0.5278817001654174,-0.02144903096617449,0.8731947139817837
4953,1061.409153,-2.09561610221863,7.95827960968018,-6.58912181854248,0.5676259313310899,-0.03329081802952041,0.8897003835561326
4954,1061.417486,-3.24072575569153,5.58294343948364,-6.39629745483398,0.569422536966752,-0.03933149941113571,0.8951416794134642
4955,1061.425819,-5.49931192398071,5.17695665359497,-4.72824716567993,0.5286104338509694,-0.015676790962414283,0.8920915759339622
4956,1061.434152,-5.10239410400391,8.19326496124268,-4.4320182800293,0.488814723734953,0.005468207278422448,0.8827307759499061
4957,1061.442485,-1.19376420974731,11.09110546112061,-3.45893383026123,0.4997843625594163,0.01164574024020408,0.8757929899254622
4958,1061.450818,0.72091275453568,10.53374004364014,-2.05952572822571,0.5176902790458836,0.002174600578692857,0.8717869739143214
4959,1061.459151,0.90090399980545,10.34470653533936,-3.2766375541687,0.5324524276110592,-0.016191496836895917,0.8745345290826294
4960,1061.467484,0.42084193229675,8.93956089019775,-3.99729347229004,0.5442856769172509,-0.02225246356458061,0.8780968919092295
4961,1061.475817,-0.56611299514771,7.52583312988281,-3.86181974411011,0.5386536461966377,-0.017086773806688774,0.8838999028108561
4962,1061.48415,-3.33332133293152,7.52457809448242,-2.27888560295105,0.5234839964886101,-0.010973699390887754,0.8851867792557693
4963,1061.492483,-6.05414295196533,9.75650310516357,-3.65234732627869,0.5105863785257143,-0.007220044427988775,0.8806609134284815
4964,1061.500816,-7.13929128646851,11.46627902984619,-3.47532773017883,0.5175930626538336,0.005690252826530612,0.8727774328115031
4965,1061.509149,-7.01880025863647,12.20683670043945,-3.90162444114685,0.5284516178831764,0.005392771290273469,0.8712516512189592
4966,1061.517482,-7.39392137527466,11.2614917755127,-4.26834392547607,0.5291721285605918,0.004517945403955102,0.8766472096345868
4967,1061.525815,-8.24487972259521,11.26151943206787,-5.05395889282227,0.5137327739170622,0.004287460552794897,0.8845187206657561
4968,1061.534148,-10.02368545532227,13.19964599609375,-5.96969318389893,0.5079052399615857,0.014154199434786734,0.8887472931219601
4969,1061.542481,-12.90674781799316,15.80948257446289,-7.27397155761719,0.5079570108530469,0.024079014452136734,0.8889929129152878
4970,1061.550814,-13.77860736846924,17.52925300598145,-8.68239688873291,0.5100754815704969,0.03488921389287857,0.8894197308287326
4971,1061.559147,-12.56254577636719,20.10074234008789,-10.94093322753906,0.5153475975503724,0.03094546648920816,0.8835101614193039
4972,1061.56748,-9.85973262786865,19.62988090515137,-13.96224021911621,0.4931257208999327,0.015298185908064286,0.8860993871883469
4973,1061.575813,-7.94055938720703,22.00550270080566,-16.18248558044434,0.5212967249811908,0.030464910122813264,0.889056556078852
4974,1061.584146,-5.97456455230713,26.01375198364258,-18.21318435668945,0.525186451113954,0.029357288564954082,0.8835272886315173
4975,1061.592479,-6.44492053985596,32.77886962890625,-19.35702133178711,0.5846705242079132,0.023694730230739793,0.8831858148380203
4976,1061.600812,-2.22369050979614,40.35779190063477,-19.2296257019043,0.5714775104911959,-0.018498412504487752,0.861098717670051
4977,1061.609145,4.55211925506592,43.87251663208008,-16.13344955444336,0.5574892978278958,0.003411480586747959,0.8900858431446305
4978,1061.617478,-3.05966925621033,61.00528335571289,-12.1847972869873,0.6378875459943499,0.007031889138173469,0.8845497637378927
4979,1061.6258109999999,9.46904754638672,56.19829559326172,-14.2452335357666,0.5061168573340592,0.01720486855020306,0.9218179936311682
4980,1061.6341439999999,6.06927347183228,75.0455322265625,-15.58056831359863,0.5012687371701612,0.032643505505153055,0.9520908277861927
4981,1061.6424769999999,3.05405831336975,89.53971862792969,-16.68934631347656,0.5857664711621346,-0.00011675639496122448,0.8951118041057979
4982,1061.6508099999999,4.13291835784912,97.15499114990234,-17.33357048034668,0.6145634943125203,-0.019502139517238774,0.8626616730981937
4983,1061.6591429999999,7.93147373199463,104.00835418701172,-17.3349494934082,0.6043149987045602,-0.007091956783314286,0.8783215892558193
4984,1061.6674759999999,10.62465572357178,114.69058227539062,-16.65832710266113,0.5736325711620102,-0.0007916861974010204,0.9019790376935684
4985,1061.6758089999998,19.66434478759766,128.71096801757812,-15.5559778213501,0.5573546156591296,0.017345356089728568,0.9540240618647357
4986,1061.684142,26.7619571685791,144.08033752441406,-15.103759765625,0.5771663237591184,0.01041209211154898,0.9697010079208683
4987,1061.692475,24.72988891601562,159.5782012939453,-18.29299736022949,0.6107486024194837,0.021147346314118368,0.9200703367895009
4988,1061.700808,26.27048683166504,174.4344482421875,-21.86928939819336,0.6544841552267265,0.07213619898776633,0.8962876456124438
4989,1061.709141,35.51514053344727,189.14758300781247,-26.94862174987793,0.6600984748528927,0.10108854089464489,0.8919155354402499
4990,1061.717474,50.65751266479492,201.79455566406247,-33.63963317871094,0.6380809569845397,0.10260830120164488,0.8669625496377755
4991,1061.725807,64.12669372558594,217.5628204345703,-40.54473495483398,0.6576221329825265,0.05264106453681428,0.8823814197462428
4992,1061.73414,78.87257385253906,231.12908935546875,-50.63503265380859,0.6183278803922694,0.0673165187543755,0.849202019827706
4993,1061.742473,111.1243896484375,257.8878479003906,-67.01910400390625,0.4345195634024479,0.1663465159279959,0.7502389440731122
4994,1061.750806,134.23870849609375,269.4500427246094,-85.76091003417969,0.6669160784507285,-0.2605686382371551,0.8141725890490469
4995,1061.759139,135.23963928222656,306.8446655273437,-102.26894378662108,0.6640495572771347,0.051426869265886736,0.8811131302191284
4996,1061.767472,99.78676605224608,333.6057434082031,-108.9892349243164,1.1450893051770263,-0.30743465131642855,1.000848984231754
4997,1061.775805,38.80910110473633,415.39916992187506,-94.05059814453124,1.1019102407961479,0.12045097594358468,1.2566864247224765
4998,1061.784138,22.66094779968262,405.6903076171875,-99.01226806640624,0.9057185114646448,0.19062887649146837,1.1490255472611408
4999,1061.792471,44.3186149597168,387.8763732910156,-100.8455047607422,1.163433230653101,-0.03621742433431224,1.0292936831104509
5000,1061.800804,95.4312744140625,361.2272338867188,-87.40935516357422,1.5481372755400988,-0.07557548430501224,1.067798186321648
5001,1061.809137,173.23171997070312,322.9299621582031,-64.8920669555664,1.8516340061109895,-0.173564735724001,1.1382261587648979
5002,1061.81747,210.33547973632807,301.86474609375,-68.05719757080078,1.8572057996477398,-0.29264627670755206,1.1584904729103551
5003,1061.825803,191.16616821289065,307.8026428222656,-73.98977661132812,1.8333824313416776,-0.32735797823691837,1.244626142540756
5004,1061.834136,160.29324340820312,301.45831298828125,-67.42760467529297,1.8452512001504702,-0.21164125325728467,1.3623535389802897
5005,1061.842469,164.31883239746094,262.2417907714844,-67.49876403808594,1.5992215214943397,-0.16150678907121938,1.608327164941904
5006,1061.850802,128.27188110351562,216.36943054199216,-51.18424606323242,1.387380677826551,-0.14681893952038774,1.584558292311065
5007,1061.859135,53.29691696166992,184.4529571533203,-34.00412368774414,0.9669413858530468,-0.04067480868222755,1.3643814592945336
5008,1061.867468,0.0712096914649,173.9432830810547,-58.89278030395508,0.9005422008280847,-0.02056154517494898,1.2799570511798468
5009,1061.875801,92.89022064208984,129.35142517089844,-47.74672317504883,1.230025875325106,0.131836582203301,1.7196670843630415
5010,1061.884134,85.06694793701172,56.51714706420898,-14.87461853027344,0.9059774632356602,0.17439204819348364,2.055793489728655
5011,1061.892467,-28.68655586242676,24.07112121582031,-6.76138544082642,0.6613730897708815,0.07080340263794897,1.714509068703165
5012,1061.9008,-85.76565551757812,16.588134765625,7.43837213516235,0.484369822910854,0.12477984233778368,1.3433092467638907
5013,1061.9091329999999,-123.66695404052734,8.40398120880127,23.32467269897461,0.3308825833456857,0.2574127790879234,1.1829745039647939
5014,1061.9174659999999,-128.22854614257812,-6.64666318893433,29.72203636169434,0.23445431067019082,0.33641968454633464,1.0737313056478692
5015,1061.9257989999999,-84.20985412597656,-25.12543296813965,34.91222381591797,0.19436420226583673,0.3355112854315306,0.9830340560601684
5016,1061.9341319999999,-37.19113540649414,-39.70629501342773,38.7214241027832,0.1499487064322643,0.32108812916035506,0.9737054669127173
5017,1061.9424649999999,-26.56854057312012,-51.26620864868164,38.47322845458984,0.20761752615169593,0.2640037633934796,1.0070154618243785
5018,1061.9507979999998,-38.91709136962891,-62.82452392578125,39.09811782836914,0.29790742056710406,0.22148550773153466,0.9726503917149133
5019,1061.9591309999998,-48.06110763549805,-75.57780456542969,41.40523147583008,0.37537839947914586,0.22507759989524387,0.9714977108702367
5020,1061.967464,-46.95924377441406,-92.86711120605467,44.0750617980957,0.4456350754718387,0.2569401020906408,1.004975085355798
5021,1061.975797,-33.71229553222656,-114.9277114868164,47.25833892822266,0.5000804395091775,0.2615525527876255,1.0082203028153398
5022,1061.98413,-19.17514419555664,-137.31166076660156,51.48483657836914,0.5356419816309091,0.2267113997011765,0.9836694172450469
5023,1061.992463,-11.27278137207031,-157.4349822998047,55.41184997558594,0.5699161607391979,0.1788613261008745,0.9544010551608336
5024,1062.000796,-10.97842502593994,-174.81394958496094,59.76514053344727,0.6039187372947225,0.13963979117724387,0.9271369661603652
5025,1062.009129,-13.70811176300049,-189.69696044921875,64.89361572265625,0.6244872054275203,0.10422808783394999,0.8811323983328683
5026,1062.017462,-13.58109664916992,-201.23995971679688,69.92369842529297,0.6292180139191296,0.0628164167306857,0.8154498800939438
5027,1062.025795,-11.82265758514404,-210.92308044433597,73.90644836425781,0.6477914537702286,0.006567762822521427,0.7649848899062796
5028,1062.034128,-9.07263374328613,-218.92091369628903,76.4428939819336,0.655482155936105,-0.03836619306583775,0.7509042778793642
5029,1062.042461,-9.1723051071167,-226.30247497558597,76.75416564941406,0.6813885241138693,-0.0781278160153602,0.7482184682573592
5030,1062.050794,-14.14213085174561,-234.6872100830078,73.4592514038086,0.7186965066559459,-0.11408037068892447,0.7655413783326439
5031,1062.059127,-22.28289031982422,-242.22586059570312,69.70045471191406,0.7597950526646204,-0.15350374640250714,0.7477607532423366
5032,1062.06746,-27.94038581848145,-246.48571777343753,65.22282409667969,0.7868239830951306,-0.19840419292449998,0.7379449630270193
5033,1062.075793,-34.82674789428711,-248.3217010498047,58.67720794677734,0.823127590880102,-0.24857732714438877,0.7621015334615898
5034,1062.084126,-42.94940567016602,-252.1729888916016,49.81672668457031,0.884360585893903,-0.28916925800089893,0.8151104985451214
5035,1062.092459,-49.48123550415039,-258.39337158203125,42.16951370239258,0.96604872723015,-0.340873343603952,0.8691987212823356
5036,1062.100792,-54.69068908691406,-268.026123046875,35.57933044433594,1.0415814847362286,-0.3610252604192612,0.9168660884000817
5037,1062.109125,-63.73737335205078,-283.5858764648437,27.10440635681152,1.048948424203055,-0.33610190664018874,0.9186603585068059
5038,1062.117458,-70.59683227539062,-284.58792114257807,20.16467475891113,1.0166938937440213,-0.3077801879571408,0.8966361259927551
5039,1062.125791,-82.00656127929688,-277.98114013671875,16.06249618530273,1.103914903134715,-0.3552321511871959,0.928376158889459
5040,1062.134124,-94.60858917236328,-273.6472473144531,13.12514305114746,1.144887768492407,-0.36423208762188364,0.9381905380560428
5041,1062.142457,-103.06026458740234,-269.8495788574219,13.12511253356934,1.1776257534416354,-0.34659823592828265,0.947861768761459
5042,1062.15079,-106.60456085205078,-265.931884765625,16.02832221984863,1.2263168607439314,-0.3224072650987275,0.937396944785605
5043,1062.159123,-105.74676513671876,-260.2880249023437,20.73940086364746,1.2863850106998367,-0.3117811679840092,0.9023581718911927
5044,1062.167456,-98.5433349609375,-253.18997192382807,25.01202201843262,1.3761015327609316,-0.29965502875191835,0.9071874618530275
5045,1062.175789,-88.54901123046875,-246.36859130859372,28.09835433959961,1.5366866637249375,-0.282807082546001,0.998972289416255
5046,1062.184122,-81.82670593261719,-244.4726104736328,31.0763988494873,1.7467627233388467,-0.28992339056365307,1.1250498830055704
5047,1062.1924549999999,-78.08277893066406,-248.14208984375,34.14413070678711,1.9177030057323226,-0.3202079753486479,1.1817491297819172
5048,1062.2007879999999,-78.38243103027344,-251.443603515625,35.41230010986328,1.9901407981405448,-0.3409453557462112,1.1621471327178334
5049,1062.2091209999999,-79.3250961303711,-252.38316345214844,35.00178909301758,2.006033877937161,-0.3371961019477061,1.098798635054608
5050,1062.2174539999999,-81.56514739990234,-251.8651885986328,33.22766494750977,1.96476683324697,-0.33972723143441325,0.9588500431605743
5051,1062.2257869999999,-91.60308837890624,-247.4525909423828,29.25977516174316,1.8859987842793366,-0.3575938088553296,0.8052768026079449
5052,1062.2341199999998,-94.19109344482422,-239.5960998535156,23.20773124694824,1.8466562154341712,-0.3507265995959847,0.6671753708197142
5053,1062.2424529999998,-85.37184143066406,-231.5009002685547,17.07921028137207,1.8360478537423266,-0.35109174494840606,0.5180563245500837
5054,1062.250786,-78.33903503417969,-220.66958618164065,11.7400598526001,1.8433952331542967,-0.35698114609231735,0.37730418905919894
5055,1062.259119,-70.66236114501953,-206.77459716796875,8.42905235290527,1.857537250129544,-0.3473237582615438,0.24532909295996835
5056,1062.267452,-68.30530548095703,-194.0581512451172,10.39505577087402,1.861320417754504,-0.32324630386975306,0.07266314662232654
5057,1062.275785,-69.53654479980469,-184.9704132080078,15.79482269287109,1.8654852497334384,-0.3414842303918336,-0.08996451387599999
5058,1062.284118,-75.91912841796875,-170.84353637695312,18.9236946105957,1.8427802105339202,-0.3812425963732663,-0.34147797798623875
5059,1062.292451,-90.46439361572266,-152.89244079589844,17.14083671569824,1.858202681249502,-0.48150933518701633,-0.669855001021405
5060,1062.300784,-121.28365325927734,-127.2021255493164,11.44542026519775,1.8389645401312376,-0.556954267073651,-1.0006112468485926
5061,1062.309117,-156.05177307128906,-90.51558685302734,4.43003225326538,1.719573663205516,-0.5603835047507775,-1.1875034838306662
5062,1062.31745,-158.41299438476562,-37.10116195678711,-3.3190290927887,1.534124588479801,-0.5054811555512102,-1.1392350099524673
5063,1062.325783,-119.48654174804688,28.31989669799805,5.45001316070557,1.3826431546892437,-0.27868531188186324,-0.8791325043658815
