,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8088,1304.1543359999998,-16.96435928344727,-23.14857292175293,2.01819825172424,0.6360620868449305,-0.25898595245517037,0.7180368657014805
8089,1304.162669,-19.68637084960938,-23.11062622070312,4.37541389465332,0.5932938322728989,-0.27166838548621325,0.7359860867870102
8090,1304.171002,-21.80389022827148,-21.27043533325195,6.78531885147095,0.5660699338329082,-0.2570602115319704,0.7568814803142938
8091,1304.179335,-21.83584785461426,-18.13216400146484,8.50822353363037,0.5550324673555337,-0.20361380917685407,0.7664643988317377
8092,1304.187668,-18.96576309204102,-12.82153034210205,8.70352840423584,0.5431710457315254,-0.14206847366021633,0.7788050417997398
8093,1304.196001,-11.44410800933838,-6.10265588760376,6.51524972915649,0.5359166982222571,-0.1106595871399857,0.7999203156451785
8094,1304.204334,-3.902508020401,0.83195036649704,5.085129737854,0.5263712454815295,-0.17179669166097855,0.814949590332654
8095,1304.212667,0.07727814465761,8.46451854705811,5.54402160644531,0.5071513020262428,-0.20299333698895508,0.8268148071911866
8096,1304.221,4.61713361740112,17.46379089355469,6.27168607711792,0.5395672759231255,-0.15305412058927548,0.8140418967422173
8097,1304.229333,15.12807369232178,27.80565643310547,6.01119232177734,0.5560878831513071,-0.06609944664702143,0.77292403396295
8098,1304.237666,24.5120849609375,37.17833709716797,7.04596328735352,0.5985965534132356,-0.1260806346426204,0.8438110351562499
8099,1304.245999,22.93055725097656,51.75145721435547,11.72770309448242,0.4542256861316918,0.03816249419231837,0.8490362945868041
8100,1304.254332,50.57703399658203,79.48462677001953,11.88480472564697,0.3731520565188663,0.12942558648634897,0.8395250476136499
8101,1304.262665,54.41901397705078,99.73955535888672,14.36603736877441,0.5023815680523306,-0.19782646578185406,0.9763361483204123
8102,1304.270998,37.13433837890625,110.15565490722656,17.28816413879395,0.4718154303881592,-0.30399222763217243,0.9236575146110694
8103,1304.279331,27.27862167358398,123.83628845214844,16.42000007629395,0.4967976103023602,-0.21988766533987858,0.8656866696416111
8104,1304.287664,22.09025001525879,134.35069274902344,14.99714088439941,0.540466357250603,-0.1440384558268959,0.8799802040567203
8105,1304.295997,16.35531425476074,144.12677001953125,15.30098819732666,0.616373967151253,-0.12419097277582855,0.8520281071565591
8106,1304.30433,15.69563674926758,151.1842803955078,13.40800857543945,0.6519944327218193,-0.11054011023774488,0.829707165153659
8107,1304.312663,22.63422775268555,153.1943817138672,10.41098403930664,0.7061407517413704,-0.10939727024156223,0.8228343846846601
8108,1304.320996,32.35629272460938,148.73731994628906,5.88513135910034,0.6500535108605213,-0.14369478031080613,0.8787440280525051
8109,1304.329329,39.92531585693359,138.12730407714844,-0.2703375518322,0.6384438884501551,-0.22868450807065405,1.065058513563506
8110,1304.337662,38.93161010742188,116.72251129150392,-6.49298858642578,0.6435519821789796,-0.29136042205654794,1.2380021932173744
8111,1304.345995,34.57212066650391,95.41033935546876,-13.36040496826172,0.44980886031170303,-0.33325998150572445,1.2646316995426101
8112,1304.354328,20.62356185913086,85.13666534423828,-15.8561429977417,0.26599414494572854,-0.40070404811781324,1.202498260809451
8113,1304.362661,0.61201673746109,72.83482360839844,-17.67342185974121,0.22540128960901326,-0.3787696118257479,1.2202276502336775
8114,1304.3709939999999,-11.0983772277832,57.201416015625,-19.99751091003418,0.09950208420656122,-0.25730590431057654,1.1583911156167785
8115,1304.3793269999999,-15.68153095245361,41.58523941040039,-22.71226692199707,0.0986848072129857,-0.23044043657731017,1.1659618299834582
8116,1304.3876599999999,-23.58454704284668,25.59378242492676,-22.13662528991699,0.05417026427327347,-0.12046478232558876,1.1060376069983653
8117,1304.3959929999999,-21.42983245849609,12.83714771270752,-21.51082611083984,0.23673407885493059,-0.029673013760119382,1.0616454299615357
8118,1304.4043259999999,-9.81397247314453,-8.95526790618896,-23.60581207275391,0.2727233633703112,-0.06154615051892347,1.1415419286611133
8119,1304.4126589999998,-5.79025793075562,-30.07917976379395,-22.75535583496094,0.14550477874522347,-0.04336183168450204,1.0583857127598357
8120,1304.4209919999998,-1.67268967628479,-43.53049087524414,-19.77963447570801,0.11970201317144896,-0.08984416115040714,0.9782901102182816
8121,1304.4293249999998,-2.74746704101562,-54.09829330444336,-15.6094856262207,0.1049080795171306,-0.10097535897274387,0.8997164940347478
8122,1304.4376579999998,-3.93284893035889,-61.45034027099609,-11.68479347229004,0.1344871764280357,-0.09974752761879795,0.8762291499546592
8123,1304.445991,-4.88329792022705,-69.01207733154297,-8.43851757049561,0.21230128346657243,-0.1055527341609102,0.8820973610391418
8124,1304.454324,-5.63206243515015,-77.78227996826172,-5.69399785995483,0.2880881513868061,-0.10782092201466428,0.8859250010276327
8125,1304.462657,-5.68980503082275,-87.2402572631836,-3.34329533576965,0.34941147784797544,-0.11184769017355815,0.8691501617431642
8126,1304.47099,-5.04404878616333,-96.97765350341795,-1.41207337379456,0.3971909016978979,-0.12815744292979386,0.8572018876367683
8127,1304.479323,-6.26601934432983,-104.05699157714844,1.27743244171143,0.38934418133326937,-0.13835773176076427,0.8113215407546683
8128,1304.487656,-6.13874530792236,-108.42221832275392,3.50136089324951,0.3725958843620459,-0.14354244786865816,0.7692618272742449
8129,1304.495989,-4.16870927810669,-109.084716796875,4.42184400558472,0.33150497747927343,-0.1444739224959398,0.7068419943050458
8130,1304.504322,-0.18019787967205,-105.50450897216795,3.90824484825134,0.3079941807960979,-0.14823553513507448,0.6440140763107611
8131,1304.512655,7.56547355651855,-99.51243591308594,1.01045203208923,0.27326620354944386,-0.13263118510343572,0.5901043755667551
8132,1304.520988,21.79661750793457,-91.64747619628906,-5.16735458374023,0.2736312759165857,-0.11408876399604591,0.5483369924584214
8133,1304.529321,67.7415542602539,-75.56739044189453,-13.45377063751221,0.6774094639992224,-0.49393128375617856,0.42008010708555915
8134,1304.537654,-25.78027725219727,-51.7921257019043,40.92684936523438,1.359414470439054,-1.2034005534892183,1.1978273002468804
8135,1304.545987,-91.27497100830078,-91.11991119384766,56.37337112426758,1.7680189560870734,-0.2550427767695214,1.6245369035370498
8136,1304.55432,-19.5543212890625,-148.61329650878906,11.03658580780029,0.7886346505612745,0.3764831533237377,0.7714144551024142
8137,1304.562653,-3.62175321578979,-129.60519409179688,-1.85916006565094,0.7234403065272744,-0.4320953816783673,0.45436932116138673
8138,1304.570986,-24.58394241333008,-114.84342956542967,9.8440408706665,1.076695870380012,-0.6414636787103143,0.4913443448592204
8139,1304.579319,-38.63617706298828,-90.54904174804688,26.84536361694336,0.9064773637421275,-0.3971902934872377,0.21110500608171734
8140,1304.587652,-61.54867172241211,-41.55532836914062,33.08301162719727,1.1994266510009766,0.2732317544976061,-0.12851746714845
8141,1304.595985,18.02739906311035,-39.52419281005859,21.90196990966797,2.024268130866849,-0.7750896045139857,-0.3411209583282469
8142,1304.604318,-75.8227767944336,-20.3254222869873,34.98270034790039,2.1506441855917173,0.07329997359489897,-0.9544125381781131
8143,1304.612651,16.41841506958008,6.35953140258789,21.11788558959961,2.406891024842554,-0.4070989453062714,-0.46782673621664284
8144,1304.620984,20.52586364746094,7.68868064880371,13.33479118347168,2.529601272271604,-0.3327805168774663,-0.4016292825037122
8145,1304.629317,9.50325584411621,6.94573736190796,10.51289081573486,2.0526819813008212,-0.27276068317646834,-0.49965201591958774
8146,1304.63765,3.48170518875122,11.75391292572021,6.12855243682861,1.9939381735665456,-0.12926866813581836,-0.26753729703475
8147,1304.645983,-2.72822380065918,9.78415107727051,1.56570875644684,1.8375429815175581,0.1134404357598755,-0.11928988962757346
8148,1304.6543159999999,-6.15919876098633,4.80830383300781,2.86568188667297,1.6266490002067724,0.3149230626164653,0.040934417320757144
8149,1304.6626489999999,19.20723533630371,-1.72759079933167,-4.77472543716431,0.7074584766310091,-0.018674909156195917,0.6780388403911979
8150,1304.6709819999999,-4.00839710235596,-7.01777505874634,-3.80845236778259,0.45499324798583973,-0.182412716807151,0.9397330576059766
8151,1304.6793149999999,-2.21158385276794,-6.33564233779907,-0.84437322616577,0.6145635916262254,-0.02979867920583571,0.8301406003990948
8152,1304.6876479999999,-1.10812306404114,-8.70931434631348,0.37152168154716,0.5698837552751816,-0.29115017579526326,0.7278553320437061
8153,1304.6959809999998,-5.93287181854248,-5.81008958816528,3.3661847114563,0.5992635902093377,-0.3914211720836408,0.7564659021338642
8154,1304.7043139999998,-11.08445930480957,-4.87527275085449,6.05980348587036,0.5512475480838693,-0.17316441146694897,0.7791004862104142
8155,1304.7126469999998,-8.02701568603516,-3.73794960975647,5.50691986083984,0.5821975883172479,-0.04934722671703367,0.754924599005251
8156,1304.72098,-1.74937534332275,-2.68861126899719,2.42719197273254,0.6078713767382561,-0.07213310927760816,0.7079317131820989
8157,1304.729313,1.89971852302551,-1.49283611774445,-0.53907722234726,0.6192394665309356,-0.14497209568412958,0.7264525549752366
8158,1304.737646,3.34001922607422,-0.55892819166183,-2.46420431137085,0.6118737434854316,-0.1311710051127847,0.731287489132005
8159,1304.745979,5.14347982406616,-0.37582489848137,-3.56619334220886,0.6088524935196856,-0.130774609896601,0.7432225772312714
8160,1304.754312,6.32447576522827,-0.02083718404174,-4.24912071228027,0.5940554579909969,-0.16153257720324488,0.7505671832026265
8161,1304.762645,5.8212571144104,-0.10239290446043,-3.62858915328979,0.5858111381530765,-0.20436306389010714,0.7663478170122417
8162,1304.770978,3.93133687973022,0.06421489268541,-2.18676424026489,0.5941098076956611,-0.22115449516140714,0.7431544089803888
8163,1304.779311,2.52152943611145,-0.52210777997971,-0.77419030666351,0.6087615052048041,-0.21268087990429893,0.7261821201869418
8164,1304.787644,1.74954199790955,-1.26174461841583,0.21337941288948,0.6087463729235592,-0.18593248055905712,0.7209817244082082
8165,1304.795977,1.40641343593597,-2.22140717506409,0.61121964454651,0.6065122935236713,-0.17539503623028163,0.7251959917496663
8166,1304.80431,1.55082666873932,-2.52219533920288,0.71708333492279,0.60163673089475,-0.18148648495576836,0.7356448076209244
8167,1304.812643,0.99115568399429,-2.66604471206665,1.04392099380493,0.5971714915061479,-0.17231631035707448,0.7436386419802296
8168,1304.820976,-0.21036972105503,-2.95018362998962,1.34499073028564,0.6093687427287204,-0.16206443309783977,0.7505054376563244
8169,1304.829309,-1.33975255489349,-3.20688915252686,2.05427432060242,0.6098925337499499,-0.15386226225872449,0.7525282490010162
8170,1304.837642,-2.55663371086121,-3.05038642883301,2.56310129165649,0.5951851728011153,-0.1710241424794102,0.755497776732153
8171,1304.845975,-4.6657862663269,-2.85817694664001,3.52768230438232,0.5859864487939949,-0.15940886370989693,0.7447792072685397
8172,1304.854308,-4.11413288116455,-2.68692064285278,3.60713768005371,0.5963593113179112,-0.15405918870653468,0.7360499732348387
8173,1304.862641,-3.45897221565247,-1.88206994533539,3.17889332771301,0.5989372000402337,-0.14659603031314183,0.7340839444374551
8174,1304.870974,-2.36068415641785,-1.31732702255249,2.51312732696533,0.6015835976114081,-0.14035614169373772,0.7328485469428856
8175,1304.879307,-1.20535469055176,-0.8259693980217,1.74605822563171,0.5993374513120071,-0.14270310499230204,0.7377794324135295
8176,1304.88764,-0.11403457075357,-0.17101344466209,1.06966328620911,0.5922780231553684,-0.14334223708327956,0.73678225887065
8177,1304.895973,1.10916030406952,0.31082874536514,0.49877318739891,0.5895103240499694,-0.1433393176721071,0.7407798085893907
8178,1304.904306,2.00376319885254,0.65590369701385,-0.2240989357233,0.5940930697382715,-0.15144255696510814,0.7450718295817469
8179,1304.912639,2.30093955993652,0.82019346952438,-0.38856795430183,0.5975756839830051,-0.1607612322787847,0.7442811070656284
8180,1304.920972,2.05294275283813,0.46297731995583,-0.23098918795586,0.6005089623587468,-0.1688616129816796,0.7399899132397714
8181,1304.9293049999999,1.44480919837952,0.17604663968086,0.19324658811092,0.6044020944712112,-0.1649941716875347,0.7378207420816224
8182,1304.9376379999999,1.14576303958893,0.01995348744094,0.27728688716888,0.6032342813452897,-0.15425397425281734,0.7363187536901357
8183,1304.9459709999999,1.15447199344635,-0.063177511096,0.23699569702148,0.605899071206852,-0.14925353381098572,0.7398272047237469
8184,1304.9543039999999,0.99079704284668,-0.37951332330704,0.16980956494808,0.6005731407476929,-0.15438463006700814,0.7405032916944856
8185,1304.9626369999999,0.78957158327103,-0.51967436075211,0.29260420799255,0.6013767086729713,-0.15073157086664285,0.7411549529250785
8186,1304.9709699999999,-0.29493507742882,-0.83397376537323,0.63182628154755,0.6106878300102387,-0.15304091025371938,0.7495048094768917
8187,1304.9793029999998,-3.37403535842896,-2.05504298210144,1.66165959835052,0.6052660942077632,-0.1813028904856469,0.7643924440656387
8188,1304.9876359999998,-5.66046380996704,-2.49240589141846,2.70549058914185,0.5975549075068255,-0.167789629527501,0.7450251676598377
8189,1304.9959689999998,-6.34159803390503,-2.73182249069214,2.86693739891052,0.5933575727501693,-0.15109558494723568,0.7385444641113286
8190,1305.004302,-5.61809825897217,-2.3539867401123,2.68720197677612,0.5937125731487664,-0.14532522279389082,0.7385576501184581
8191,1305.012635,-4.76616859436035,-1.9203634262085,2.30844449996948,0.5919532873192611,-0.1445688398516908,0.7379909437529898
8192,1305.020968,-4.41936445236206,-1.85795402526855,2.20436120033264,0.5985205514090398,-0.14618569490860917,0.7410363275177622
8193,1305.029301,-5.94648504257202,-2.38673400878906,2.59093070030212,0.607284672406255,-0.14999502775620405,0.7586124478554234
8194,1305.037634,-9.24405097961426,-3.94281244277954,3.61295247077942,0.6056745684876734,-0.16233331086684283,0.7638683611032918
8195,1305.045967,-11.75942134857178,-5.02130031585693,4.51641845703125,0.6004762162967602,-0.15908456578546631,0.7542193665796397
8196,1305.0543,-12.55525398254395,-5.29908561706543,4.9926118850708,0.591606607242506,-0.15517757863414489,0.7401618665578418
8197,1305.062633,-12.10388278961182,-5.19839811325073,4.99010276794434,0.5916660172598704,-0.14362408190357448,0.7421752871299275
8198,1305.070966,-10.52857780456543,-4.79164266586304,4.46457386016846,0.5802808002549775,-0.13028585180944285,0.7320672638562264
8199,1305.079299,-8.3801326751709,-3.7925078868866,3.79089379310608,0.5731243503337,-0.12697656543887345,0.7322466616727866
8200,1305.087632,-6.04859685897827,-2.81248164176941,3.05720019340515,0.5821398326328826,-0.12462077092151225,0.7362659123479102
8201,1305.095965,-4.73671293258667,-2.21613097190857,2.62877607345581,0.5838131904602051,-0.12751007566646633,0.7460486645601234
8202,1305.104298,-4.25718879699707,-1.97691929340363,2.5608983039856,0.5917433329990928,-0.1333307246772612,0.7531526137371448
8203,1305.112631,-5.5537805557251,-2.10970377922058,2.78484392166138,0.592786681895353,-0.13562807015010306,0.7521128167911448
8204,1305.120964,-5.72506284713745,-2.09868931770325,2.8359694480896,0.585667795064498,-0.1219035046441214,0.7437960468992897
8205,1305.129297,-4.32245349884033,-1.58107697963715,2.34484219551086,0.5750732032620173,-0.1296964591863204,0.7343938885902866
8206,1305.13763,-3.03423643112183,-0.50451076030731,1.89118850231171,0.5730098607588785,-0.1296879807297061,0.7390695688675857
8207,1305.145963,-1.04944086074829,0.56269353628159,1.4667352437973,0.5747672003142684,-0.11874984721748162,0.7390431481964734
8208,1305.154296,0.98267728090286,1.64312767982483,0.83675301074982,0.5759347701559264,-0.1319874671040745,0.743186765787553
8209,1305.162629,2.23677587509155,2.48775672912598,0.32859221100807,0.5813557274487551,-0.12706138649765306,0.7458058668642632
8210,1305.170962,3.68093252182007,3.01233625411987,0.05971959233284,0.5828590782321225,-0.1313501596450806,0.737010556824353
8211,1305.179295,4.70634698867798,3.24473452568054,-0.1791203469038,0.5848983842499397,-0.13557498552361325,0.7413950744940306
8212,1305.187628,5.2972674369812,3.44785523414612,-0.18247580528259,0.5827785024837572,-0.13239987042485407,0.7383096947961928
