,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
3726,1176.526108,6.41250562667847,36.38400650024414,4.93878936767578,0.6032400715107815,-0.15343098007902856,0.7349295032267663
3727,1176.534441,6.25554323196411,38.59808349609375,4.79501724243164,0.6121148381914409,-0.15267232242895612,0.7175911689291193
3728,1176.542774,7.00893592834473,41.14691162109375,4.18847179412842,0.6213538500727438,-0.1470737797873357,0.718142061817403
3729,1176.551107,7.45564937591553,42.5289306640625,3.4885618686676,0.6271180814626265,-0.15162592031517855,0.7172179708675458
3730,1176.55944,7.68935537338257,43.8608283996582,2.93319344520569,0.6334244475072744,-0.14788524228699387,0.7077836990356449
3731,1176.567773,8.0324592590332,44.82008743286133,2.1966552734375,0.6278041917450571,-0.14984278046354998,0.710883821759905
3732,1176.576106,8.73270416259766,46.08492660522461,1.81935703754425,0.6343168141890541,-0.15703888571992242,0.7032698514510173
3733,1176.584439,8.11972904205322,47.10274124145508,1.68606054782867,0.6418852416836489,-0.1565588615378551,0.6935023288337551
3734,1176.592772,8.70114994049072,48.77159881591797,1.49953746795654,0.6460036063680846,-0.15410074165889182,0.686140011767952
3735,1176.601105,9.41681289672852,49.31938552856445,1.45832407474518,0.6551667135588979,-0.16273532594953263,0.6823681811897122
3736,1176.609438,10.6156644821167,49.57573318481445,1.00139081478119,0.6540579698523693,-0.1677276406969347,0.6767448113889112
3737,1176.617771,10.85154628753662,50.11819458007812,1.26793301105499,0.6666049178765744,-0.16862154006957958,0.6675512936650488
3738,1176.626104,11.27792167663574,49.69309997558594,1.61925864219666,0.6716960303637448,-0.18467983421014286,0.6678419697041418
3739,1176.634437,10.97546863555908,49.74814605712891,2.11164236068726,0.6715041763928469,-0.17964794927713773,0.6578089266407244
3740,1176.64277,10.81796646118164,49.71976470947266,2.96126842498779,0.6861067304805837,-0.1825274010093847,0.6577845982142857
3741,1176.651103,10.08924007415771,49.02653884887695,3.76407170295715,0.6941308780592316,-0.18314883417012753,0.6490678203349214
3742,1176.659436,9.09245777130127,48.79328918457031,4.63252353668213,0.6923042024884908,-0.18637509978547345,0.6511420619731051
3743,1176.667769,8.70237922668457,49.02010726928711,5.34519052505493,0.6947599625100898,-0.16789003294341429,0.6346059818657082
3744,1176.676102,8.92051029205322,49.68728256225586,5.29257869720459,0.6991851086519204,-0.15990208606330714,0.6219335964747836
3745,1176.684435,10.44379329681396,50.32022094726562,4.96276950836182,0.7077581541878836,-0.16385672043780916,0.6274148396083286
3746,1176.692768,10.16444492340088,50.64306259155273,5.06553506851196,0.7116567845247234,-0.17082944208261938,0.6204310242010622
3747,1176.7011009999999,10.15673542022705,51.35427856445312,5.38596963882446,0.7209648404802592,-0.17739181615868366,0.6216704115575673
3748,1176.7094339999999,9.61371040344238,51.19919586181641,6.1437931060791,0.7238569065016143,-0.18902579132391528,0.6156622633642082
3749,1176.7177669999999,9.11984252929688,52.44132232666016,6.86376047134399,0.7168054580688479,-0.18539099060759284,0.613804058152802
3750,1176.7260999999999,8.68227577209473,53.92959594726562,7.89453315734863,0.7278374263218469,-0.18622473794586836,0.6161773934656255
3751,1176.7344329999999,8.384690284729,54.98583221435547,8.40653800964355,0.7317223354261745,-0.17584439443082245,0.6025572212374938
3752,1176.7427659999998,8.78896331787109,56.9600944519043,8.94533729553223,0.7351087550727683,-0.18210171436776937,0.6150560962910551
3753,1176.7510989999998,8.23313331604004,59.79069137573242,9.61008262634277,0.728584017072405,-0.1691087411374459,0.6026935577392581
3754,1176.7594319999998,8.82490539550781,62.92988586425781,10.4183464050293,0.7278945981239785,-0.1858058875920816,0.5975326713250612
3755,1176.767765,7.48935031890869,65.92909240722656,11.59317779541016,0.7405348213351499,-0.17772177044226223,0.588429655347552
3756,1176.776098,7.3582329750061,69.30671691894531,12.31235408782959,0.7515720931851133,-0.16353228870703265,0.580686987662802
3757,1176.784431,7.17396640777588,72.44886016845703,12.36735439300537,0.7573103418155591,-0.16864956641683773,0.5874895562930978
3758,1176.792764,5.91720104217529,75.91275787353516,12.81056594848633,0.7496049452801142,-0.17766262803758875,0.5753131788604112
3759,1176.801097,4.26392412185669,80.76383972167969,13.96422100067139,0.7570400043409694,-0.17130025795527856,0.5776144047172703
3760,1176.80943,3.33169102668762,84.87116241455078,14.76337337493896,0.7632630211966377,-0.16724211829049285,0.5547170249783265
3761,1176.817763,1.6135550737381,90.88571166992188,15.9616813659668,0.7548433420609458,-0.17720633623551324,0.5785155782894214
3762,1176.826096,-1.41272711753845,98.40996551513672,16.04097747802734,0.7515396390642438,-0.12662806073013572,0.5687937931138642
3763,1176.834429,-1.22643530368805,108.59832000732422,15.04770278930664,0.7492578759485357,-0.11111617088317857,0.5844757508258428
3764,1176.842762,-3.82877707481384,121.0535888671875,15.21318626403809,0.7342002829726857,-0.1475085530962265,0.599694981866953
3765,1176.851095,-4.79899501800537,135.44821166992188,19.05827713012695,0.7254963018456285,-0.22759152918445816,0.6009470686620592
3766,1176.859428,-10.11458969116211,150.22508239746094,28.08261299133301,0.7356531279427663,-0.32744809072844794,0.6121725938758071
3767,1176.867761,-16.85314559936523,164.29647827148438,39.3729248046875,0.747454117755501,-0.32955189140475505,0.5922942745442296
3768,1176.876094,-19.14620208740234,179.1602783203125,48.49782562255859,0.7703383114873142,-0.2744452564083796,0.5478478937732928
3769,1176.884427,-20.78214645385742,196.09382629394528,55.86696243286133,0.7979644561300469,-0.19970586105268878,0.5092701133416622
3770,1176.89276,-16.83339881896973,213.8606109619141,59.69686508178711,0.8072467726104112,-0.16392012031710917,0.49335012630540503
3771,1176.901093,-15.83179664611816,230.6323699951172,64.09777069091797,0.8571719150153959,-0.14566359471301632,0.4899637066588112
3772,1176.909426,-8.74363327026367,248.2960968017578,66.67842102050781,0.8795810232357101,-0.1316802112423643,0.45151759167106736
3773,1176.917759,-1.30119836330414,263.3096923828125,68.46421813964844,0.9516400707011315,-0.14252435187904183,0.4697830336434499
3774,1176.926092,6.11444759368896,274.546142578125,70.34553527832031,1.0740075792585102,-0.12471296349350304,0.48091513769967237
3775,1176.934425,21.77243995666504,284.54205322265625,75.31423950195312,1.2006676926904793,-0.09862621219790713,0.4106719153268
3776,1176.942758,31.76745223999023,283.2734375,78.25543975830078,1.2473780768258234,-0.15009282803048876,0.450721030332604
3777,1176.951091,38.00999069213867,275.4234619140625,77.9682388305664,1.3489071203737846,-0.06356921731209285,0.41196847448543666
3778,1176.959424,44.42177200317383,259.3290710449219,69.67049407958984,1.50595626052545,-0.010476339684457141,0.38217870556578365
3779,1176.967757,52.65290069580078,231.5127868652344,52.30209732055664,1.702136993408203,-0.08895687910975203,0.3878225355732194
3780,1176.9760899999999,63.08097839355469,186.9557342529297,29.28004455566406,1.708074102596361,-0.013071856632524491,0.30813248790040304
3781,1176.9844229999999,93.36096954345705,149.8467254638672,8.48914909362793,1.6259922300066263,-0.03296881610033469,0.3724017191906367
3782,1176.9927559999999,129.14077758789062,138.05714416503906,-5.02709293365479,1.5101734472780817,-0.09560883653407244,0.3973768925180245
3783,1177.0010889999999,141.1179962158203,132.39341735839844,-9.39823532104492,1.3670597271043428,-0.09945540403833163,0.5289515183896438
3784,1177.0094219999999,127.06800842285156,137.80430603027344,-4.00953340530396,1.210644099177147,0.007844368870161223,0.457968225284499
3785,1177.0177549999999,121.60614013671876,142.7109375,4.85235738754272,1.1880855171047906,-0.07805875369480714,0.607161181313651
3786,1177.0260879999998,97.17112731933594,140.22752380371094,17.93534660339355,1.182625634329659,-0.14198447976793568,0.7263667729436133
3787,1177.0344209999998,82.16404724121094,123.89773559570312,25.07397079467773,1.1134431800063775,-0.1614681068731816,1.0126945923785775
3788,1177.042754,77.40188598632812,81.28723907470703,11.97350788116455,0.9621202702424958,-0.5165533143646868,1.3148154044637876
3789,1177.051087,24.91467094421387,44.22109985351562,15.82848358154297,0.8303723043324999,-0.6083790623411837,1.4733442968251755
3790,1177.05942,-18.00555992126465,25.13354873657227,21.0545654296875,1.04615357457375,-0.523002828870501,1.1208141093351407
3791,1177.067753,-15.82126808166504,-15.99368858337402,7.21335697174072,0.9798820651307397,-0.6138512553000938,1.424894527513154
3792,1177.076086,-29.09500503540039,-59.20489501953125,-1.39386796951294,0.7371679617434133,-0.47306386791929894,1.2826771638831314
3793,1177.084419,-34.59820556640625,-83.66776275634766,-9.20870494842529,0.5287144135455694,-0.40189380548438264,1.0688935493936347
3794,1177.092752,-37.59262084960938,-97.12491607666016,-16.62772941589355,0.45368540043733563,-0.42557083830541526,0.9501776403310347
3795,1177.101085,-40.49838638305664,-105.41776275634766,-22.39738845825195,0.39881798685813463,-0.4184299099202061,0.8370714771504306
3796,1177.109418,-43.19916915893555,-111.50179290771484,-27.57399749755859,0.3942708823145653,-0.4022428940753551,0.7662941485035173
3797,1177.117751,-47.32004928588867,-120.03348541259766,-32.67842102050781,0.4265504953812581,-0.38197171931364077,0.7381863010172938
3798,1177.126084,-49.86456680297852,-131.7471466064453,-39.04642105102539,0.5016189205403234,-0.36268329133792754,0.7254141690779704
3799,1177.134417,-52.59644317626953,-145.8037567138672,-45.10144424438477,0.5469020532101999,-0.338858025414603,0.6974248496853571
3800,1177.14275,-54.17507171630859,-160.1568603515625,-50.58108901977539,0.5872258848073529,-0.3183298694844153,0.6784731028031326
3801,1177.151083,-54.35077285766602,-174.7944793701172,-55.84148788452148,0.6267920805483449,-0.2862862421541796,0.6783074262190836
3802,1177.159416,-52.52104568481445,-189.68960571289065,-60.98989486694336,0.6489545471814213,-0.2641886351059898,0.6764840106574856
3803,1177.167749,-50.90120697021484,-201.84539794921875,-65.32162475585938,0.6426099855072642,-0.24281703695958978,0.6472200763468836
3804,1177.176082,-49.18510818481445,-211.94027709960935,-69.19046020507812,0.6406042040610795,-0.22926101879197755,0.6091826302664622
3805,1177.184415,-47.85799789428711,-219.39141845703125,-72.32750701904297,0.6190632314098122,-0.21802685698684385,0.5701558443964745
3806,1177.192748,-46.79065322875977,-224.14517211914065,-75.20502471923828,0.6212004836724724,-0.21740747957813467,0.5454651676878632
3807,1177.201081,-47.07942962646484,-226.8504943847656,-77.3274154663086,0.6467463045704122,-0.21806529590061732,0.5326650580581357
3808,1177.209414,-46.94305801391602,-227.8494415283203,-79.21778106689453,0.6760619124587703,-0.22546276754262448,0.5430710558988612
3809,1177.217747,-46.13007354736328,-229.0993194580078,-81.11286163330078,0.7171800671791541,-0.2270893418059061,0.5636710536723235
3810,1177.22608,-45.88448333740234,-228.97511291503903,-82.99457550048828,0.7441211233333663,-0.2110678565745449,0.5850669315883091
3811,1177.234413,-45.44987869262695,-229.25698852539065,-84.76264953613281,0.7979275255787133,-0.20160145905553062,0.6215619067756499
3812,1177.242746,-45.01810836791992,-230.54042053222656,-85.6950912475586,0.8472376453633214,-0.20136029136424183,0.634911011676399
3813,1177.251079,-45.12104034423828,-231.5430603027344,-85.38175201416016,0.887730267583107,-0.21292757014838978,0.6360277351067989
3814,1177.2594119999999,-45.69561767578125,-231.56134033203125,-83.91455841064453,0.9143511129885304,-0.21855882235935714,0.6459422987334581
3815,1177.2677449999999,-46.40097045898438,-230.85708618164065,-81.6291732788086,0.9300739911137796,-0.20935365131923162,0.6521516430134673
3816,1177.2760779999999,-45.93596649169922,-228.9555206298828,-78.76879119873047,0.9382814290572183,-0.1948719486898306,0.6645721805338959
3817,1177.2844109999999,-44.1429443359375,-226.2243804931641,-75.62767028808594,0.9562076841081888,-0.1739746088884316,0.6926344852058255
3818,1177.2927439999999,-40.92973327636719,-223.37049865722656,-71.73978424072266,0.9930732298870479,-0.15613223825182243,0.7155158081833193
3819,1177.3010769999999,-35.19183731079102,-220.3182678222656,-67.43734741210938,1.0436094050504725,-0.15756458652262753,0.6933637054599061
3820,1177.3094099999998,-24.8689079284668,-208.85374450683597,-54.78273773193359,1.3883033090708203,-0.3583450220069102,0.8808207998470388
3821,1177.3177429999998,-48.45453262329102,-229.83351135253903,-40.75835037231445,1.3313109534127368,-0.18268108367919897,1.0611362846530212
3822,1177.326076,-32.08073806762695,-242.93687438964844,-39.38431549072266,1.4153720894638377,-0.0033318430033265306,0.9828408883542428
3823,1177.334409,-16.44670677185059,-251.97422790527344,-38.8914680480957,1.1523487129989938,-0.1239026201014612,0.8062122306045224
3824,1177.342742,-17.04476165771484,-232.26940917968753,-33.21189880371094,0.893145677994708,-0.12103128189943264,0.41540505934734695
3825,1177.351075,-6.44726705551147,-209.48171997070312,-28.06814956665039,1.0823534946052396,-0.3236936306466857,0.5802373983422102
3826,1177.359408,-25.3258113861084,-196.05519104003903,-14.18108177185059,1.081713851617307,-0.2635815192242061,0.6611506792963765
3827,1177.367741,-27.93377494812012,-180.4491424560547,-4.46852207183838,1.2064270097382215,-0.2017633039124153,0.7173535288596642
3828,1177.376074,-41.23573303222656,-163.15975952148438,4.97609996795654,1.256998801717953,-0.32315947571579284,0.7198092402244101
3829,1177.384407,-102.28266143798828,-116.7155303955078,23.20379829406738,0.6318470896506796,-0.2751451365801755,1.0881689616612031
3830,1177.39274,-40.2237663269043,-116.01506805419922,18.66685485839844,1.5244042143529775,0.7657264690009918,-0.1425679484192204
3831,1177.401073,6.04615545272827,-111.80190277099608,-20.56727409362793,1.8363828075175386,-0.46593787718792345,0.965197524245904
3832,1177.409406,-32.99127960205078,-110.22255706787108,-2.85239624977112,1.9518213855976956,-0.37563143944253774,-0.04381763691804898
3833,1177.417739,-21.16678237915039,-98.3948974609375,-1.78851723670959,1.756819316319057,-0.23829482039626734,-0.038351228042524485
3834,1177.426072,-26.88664817810059,-91.7917251586914,1.19519555568695,1.6345064980643131,-0.12253063065665101,-0.36684488763614587
3835,1177.434405,-1.09561502933502,-68.59187316894531,-2.0887086391449,1.693157468523298,-0.17689316856617857,-0.35519278779321833
3836,1177.442738,5.62034273147583,-56.98715209960938,-5.61026382446289,1.832944130410953,-0.16179809764939898,-0.28859328250495714
3837,1177.451071,25.86556434631348,-53.1092529296875,-11.79681301116943,1.9553799531897722,-0.24948742924904285,-0.21304928526586428
3838,1177.459404,28.21330451965332,-52.83635330200195,-13.66827583312988,1.918092649810168,-0.3199495101461602,-0.2599310388370439
3839,1177.467737,26.68293571472168,-48.03379440307617,-13.98334980010986,1.7725956196687662,-0.29227882015461837,-0.3938130456574112
3840,1177.47607,25.04613304138184,-36.18619537353516,-14.22797966003418,1.5911227829602295,-0.2193171637398857,-0.559013571058001
3841,1177.484403,29.20955276489258,-15.01674270629883,-11.81861209869385,1.5221252246778836,-0.22699302556563364,-0.6845208576747346
3842,1177.492736,26.68439292907715,10.23636627197266,-7.86287212371826,1.4216480449754365,-0.22260991894468976,-0.8435836130258989
3843,1177.501069,33.92611312866211,41.42333221435547,-6.68096494674683,1.4487177011918049,-0.20222201639292142,-0.991248111335599
3844,1177.509402,47.34988021850586,77.18385314941406,-13.88264751434326,1.5782097407749724,-0.24332134091124283,-1.2454481514132754
3845,1177.517735,47.94944381713867,123.93988800048828,-15.38841438293457,1.6704498991674306,-0.4015481228731112,-1.3105007093779897
3846,1177.526068,22.63164329528809,167.14840698242188,-12.28572940826416,0.37875586626481017,0.15795545918600917,-1.0866288749539121
