,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
7288,2322.595308,85.23423767089844,-71.84765625,112.26773834228516,1.0431883286456674,-5.069511885510204e-05,0.2946640520679704
7289,2322.6036409999997,83.82701110839844,-61.19644165039062,105.66616821289062,1.0166507837723713,-0.019677523143437754,0.25757580387349077
7290,2322.611974,75.16061401367188,-32.99996185302734,95.26725769042967,0.887995642058703,-0.05832088236906122,0.20319756196469693
7291,2322.6203069999997,75.71903991699219,-15.50657367706299,78.51944732666016,0.9673697607857836,-0.16657193096316633,0.18472035320437652
7292,2322.62864,72.87904357910156,16.14316940307617,61.17956924438477,0.9195795837713745,-0.03944583085118469,0.09853364861741326
7293,2322.6369729999997,75.2895278930664,49.43346786499023,41.68928527832031,0.9561272056735295,-0.0976627517719653,0.05422392669989183
7294,2322.645306,73.68762969970703,73.48861694335938,20.65556335449219,0.9748919156132908,-0.08958848763485305,0.04403585682109898
7295,2322.653639,66.35490417480469,106.17909240722656,-2.51481437683105,0.972459170283103,-0.07704352237740306,0.05093924853266531
7296,2322.661972,54.06085205078125,136.111083984375,-21.28719902038574,0.9113522938319613,0.030363792059372445,0.11027525882331735
7297,2322.670305,33.35673904418945,162.6982879638672,-33.54402160644531,1.000094219129912,0.08488128988110305,0.17858909100902345
7298,2322.678638,5.35256385803223,188.806884765625,-38.65946960449219,1.1154533892261733,0.1686357113779806,0.17196138294375712
7299,2322.686971,-24.55163955688477,217.87403869628903,-28.5828742980957,1.1202842362072998,0.21107797719994387,0.12249445428653673
7300,2322.695304,-45.62100601196289,243.0243377685547,-28.22591590881348,0.8876987379424427,0.1553653819220408,0.4170301009197622
7301,2322.703637,-56.02899169921875,242.39773559570312,-21.00221633911133,0.6180108809957693,0.16549538592902957,1.175152525609853
7302,2322.71197,-68.11127471923828,229.71540832519528,-13.40548133850098,0.5970915969537224,0.12752976952766834,1.915267438304667
7303,2322.720303,-76.047119140625,231.3177795410156,-2.85060334205627,0.7203127899948428,0.11620651702491631,2.3308448402249082
7304,2322.728636,-64.0254898071289,227.6703643798828,10.05012702941895,0.9997171285201092,-0.047871069032318365,2.3370513137505977
7305,2322.736969,-29.56982231140137,196.75915527343753,8.48266696929932,1.492040789857203,0.003958560374318367,2.180021830967495
7306,2322.745302,14.04699230194092,164.05833435058594,-13.94503402709961,1.5980745821583031,0.16464464518488672,2.128562148736448
7307,2322.753635,55.48456954956055,120.08238983154295,-29.41073608398438,1.1800954779800101,0.3205025196075439,1.9399921261534399
7308,2322.761968,77.61210632324219,75.29916381835938,-23.10710716247559,0.79217039808935,0.22221487395617448,1.538086229441117
7309,2322.770301,74.84020233154297,26.02227020263672,-19.87515068054199,0.980363184091996,0.467752485859151,1.1758039435561825
7310,2322.778634,49.66482543945312,-12.70595932006836,-11.50110149383545,0.5078715694193939,0.6639354569571356,0.9684717411897622
7311,2322.786967,33.01090240478516,3.45218729972839,-5.60083913803101,-0.16018748283386222,0.3717071669442316,0.8482812375438458
7312,2322.7952999999998,20.98553276062012,52.47925186157227,-8.27987575531006,0.15537982084313265,0.2687928627948367,0.8960761829298367
7313,2322.803633,6.36569690704346,39.22902297973633,-4.32878637313843,0.2229926537494265,0.17736746340381837,0.9663726845566112
7314,2322.8119659999998,1.70658981800079,42.46921157836914,-7.51638078689575,0.021652915343945915,0.1319178148191806,1.074465634871502
7315,2322.820299,4.92571258544922,34.38773345947266,-10.69756698608398,0.04832373893990816,0.10432254294959897,1.0755559376307897
7316,2322.8286319999997,13.461669921875,37.4551887512207,-3.32639741897583,0.3024726011315173,0.10266816129489795,0.9938058074639765
7317,2322.836965,22.30465316772461,43.13630676269531,3.48947310447693,0.514109572585748,0.14309344243030203,0.9814143667415692
7318,2322.8452979999997,27.39192962646484,38.83592224121094,5.58871746063232,0.5064355597204091,0.18338331154414592,1.0659780307691926
7319,2322.853631,25.3664608001709,25.11217498779297,6.26987314224243,0.4522885595049173,0.20197706563132142,1.1252410071236745
7320,2322.8619639999997,16.71825408935547,11.76654434204102,4.37359428405762,0.39127449600063974,0.18704161352040816,1.0919244921937286
7321,2322.870297,5.54267692565918,6.41528987884521,1.49788200855255,0.31366822670917144,0.1321553210822908,1.004349747482611
7322,2322.8786299999997,-1.9971421957016,6.99155950546265,-3.23520636558533,0.24677573418130713,0.07861267547218163,0.9486762844786346
7323,2322.886963,-4.86637258529663,10.35519695281982,-6.34300804138184,0.2345675838236908,0.06549337688757448,0.9385041801296937
7324,2322.8952959999997,-5.23706150054932,14.95118522644043,-5.57839679718018,0.2644355199774918,0.09425638281569182,0.9525926745667743
7325,2322.903629,-5.51400375366211,18.4449462890625,-2.95452642440796,0.304936997744502,0.13193423650702654,0.9820456407508071
7326,2322.9119619999997,-6.23294448852539,19.28678321838379,0.35418096184731,0.32999452279538566,0.15923666710756224,1.0034840447562081
7327,2322.920295,-7.42513465881348,17.9627571105957,2.22589087486267,0.3433842318398612,0.17854332923889182,1.0019163209564836
7328,2322.928628,-8.56319904327393,16.1224479675293,1.91004133224487,0.34076415762609386,0.18799522701574795,0.9787383371469927
7329,2322.936961,-8.60284996032715,14.544020652771,-0.07146372646093,0.3410312837483928,0.19193978942170406,0.9515020798663703
7330,2322.945294,-7.57961225509644,13.03232002258301,-1.9974240064621,0.3345469795927714,0.19665379913485814,0.9429221250572979
7331,2322.953627,-5.74178981781006,11.79758453369141,-2.9731981754303,0.3308622204527561,0.20077421957132752,0.9508980536947448
7332,2322.96196,-3.51055884361267,11.23517227172852,-2.78157782554626,0.3251167949365112,0.1939339783726908,0.9618625835496549
7333,2322.970293,-1.1039479970932,11.88162422180176,-2.12462377548218,0.31743241816150913,0.18164504547508367,0.9660796729885804
7334,2322.978626,1.63627600669861,13.37367916107178,-1.12466979026794,0.3129195923707918,0.17051942494450817,0.960220901333556
7335,2322.986959,3.70529174804688,14.90766620635986,0.08118432760239,0.3125647136143275,0.1623871983314051,0.9646619096094244
7336,2322.995292,4.31639671325684,16.56685638427734,1.01633477210999,0.31264232129466735,0.15922891850374182,0.9668944806468734
7337,2323.003625,3.35678458213806,18.07371520996094,1.09202468395233,0.31208534629977447,0.15924894079870103,0.9630153617080376
7338,2323.011958,1.63094842433929,18.8809986114502,-0.11372724175453,0.32095731521139387,0.1548059619202908,0.9625738494250234
7339,2323.020291,-0.12648314237595,18.6707592010498,-1.43478178977966,0.33239695490622956,0.15453997923403368,0.9627124241420204
7340,2323.028624,-1.62473690509796,18.1571159362793,-2.77947807312012,0.34489923593949284,0.16353586498571937,0.9669840092561682
7341,2323.036957,-3.30521059036255,18.06674957275391,-4.01418733596802,0.35420646472853057,0.17479871000562347,0.9639610563005725
7342,2323.04529,-4.76878309249878,17.62055015563965,-5.0512056350708,0.35368578774588466,0.17613873189809384,0.9635275237414305
7343,2323.053623,-5.54978609085083,17.15957069396973,-5.84132719039917,0.3520622058790561,0.17864623848272856,0.9558762336263847
7344,2323.061956,-5.57970428466797,17.37772560119629,-6.45878505706787,0.34026189726226225,0.1750237114575449,0.9538681653081151
7345,2323.070289,-4.98302030563354,18.09087753295898,-7.25154542922974,0.3327970115505918,0.1730198397928357,0.9463228498186387
7346,2323.078622,-4.17028093338013,18.78223419189453,-7.9767107963562,0.33070807554283876,0.17248398187209182,0.9472925808964937
7347,2323.0869549999998,-3.53071880340576,20.34626579284668,-8.30803203582764,0.3401479429128214,0.17692717970633978,0.9487753498310948
7348,2323.095288,-2.82071781158447,21.99715805053711,-8.30826377868652,0.3538129767593071,0.17547136666823368,0.9521396792664816
7349,2323.1036209999997,-1.98343908786774,22.65987396240234,-7.71578025817871,0.3634107356168786,0.16874807221548876,0.9523185418576612
7350,2323.111954,-0.9463182091713,22.56361198425293,-6.55483865737915,0.37056706389602345,0.16419054294119081,0.9544915569071867
7351,2323.1202869999997,-0.49140933156013,22.64071464538574,-5.48116731643677,0.3693008422851561,0.15838061060224284,0.9667182455257489
7352,2323.12862,-1.062504529953,24.12303733825684,-4.38515901565552,0.3691023466538408,0.15326878245995917,0.9725337125817122
7353,2323.1369529999997,-2.67020893096924,26.20860290527344,-3.3427369594574,0.3658535285871857,0.14668794310822755,0.9635046550205775
7354,2323.145286,-4.65580081939697,28.19665718078613,-2.38740205764771,0.36325924250544284,0.14433927681981323,0.9521032839405295
7355,2323.1536189999997,-6.9496603012085,29.8934268951416,-1.12180209159851,0.36425566186710306,0.14631745766620202,0.9542511920539704
7356,2323.161952,-9.39879417419434,30.98764610290527,-0.11923439055681,0.36322686136985305,0.14966872273659182,0.9577122513128784
7357,2323.1702849999997,-11.80668926239014,32.25481033325195,0.25674453377724,0.3618500184039683,0.15545053141457651,0.9634230088214489
7358,2323.178618,-14.4171667098999,34.07588195800781,-0.44719940423965,0.35570095996467443,0.16878797083484898,0.9504821349163448
7359,2323.1869509999997,-16.79947662353516,35.83223342895508,-2.40638375282288,0.3561060525933092,0.19054639096162754,0.9451399044114713
7360,2323.195284,-18.98576354980469,38.12206649780273,-5.46800851821899,0.35779303433943777,0.2138888349338449,0.950440873905104
7361,2323.203617,-20.9007682800293,39.8260612487793,-9.10280418395996,0.36149523696120917,0.23155110222952754,0.9605334729564428
7362,2323.21195,-22.61358070373535,43.56753158569336,-12.39462757110596,0.3584626012918897,0.2435121974166561,0.970340748222507
7363,2323.220283,-22.97972106933594,50.17649841308594,-14.67054176330566,0.35761585040968263,0.2373311470965949,0.9762031204846437
7364,2323.228616,-21.56289100646973,61.35549545288086,-16.06390190124512,0.3521252894888122,0.22978055233858058,0.9622133994589049
7365,2323.236949,-19.71806335449219,69.77061462402344,-17.01743698120117,0.35985846908725,0.22811488229401225,0.9622288723381194
7366,2323.245282,-18.31295585632324,79.19544219970703,-17.58986282348633,0.38048080035618365,0.2152579901169755,0.9618526575516683
7367,2323.253615,-19.3221549987793,85.23397827148438,-17.19490432739258,0.40644309958633057,0.19766777145619285,0.9646189942651866
7368,2323.261948,-20.7587833404541,91.05374145507812,-16.31611442565918,0.3988440669312765,0.13943365642002653,0.9559414338092418
7369,2323.270281,-24.50030326843262,99.94241333007812,-18.78753089904785,0.367864078404952,0.1282279710380398,0.9718999084161254
7370,2323.278614,-32.84938430786133,112.87067413330078,-20.18969917297363,0.4554345656414418,0.17186366781896428,0.9874887855685488
7371,2323.286947,-33.3662223815918,119.28159332275392,-12.07807159423828,0.3880308842172428,0.1418969339253949,0.975729883933554
7372,2323.29528,-44.10360717773438,136.9508514404297,-13.69672393798828,0.34518424345522547,0.12974101669934285,1.0572525919700153
7373,2323.303613,-63.77739715576172,152.60125732421875,-15.48018360137939,0.38153040165803875,0.10060343815355918,1.0606978864085916
7374,2323.311946,-65.7555160522461,168.8178253173828,-16.93065643310547,0.2829619329802847,0.08973409326709081,1.0492438686137295
7375,2323.320279,-93.44094848632812,192.62605285644528,-23.4503288269043,0.4322265605537255,0.17706070627485,1.097375130166813
7376,2323.328612,-94.99543762207033,227.3126678466797,-27.19515609741211,0.4923320789726408,0.21431798837622856,1.0067940731437837
7377,2323.336945,-86.2548599243164,264.0245361328125,-33.97214889526367,0.48470331698047847,0.25854930585744385,0.966405576589156
7378,2323.345278,-94.35309600830078,299.0883178710937,-42.96534729003906,0.6338075229099815,0.2727936968511469,1.0646310144541213
7379,2323.353611,-105.96669769287108,321.7820129394531,-51.20333480834961,0.7284752203493704,0.3300054949157092,1.2796380568523795
7380,2323.3619439999998,-128.09051513671875,326.3681335449219,-61.25075531005859,0.6802143855970735,0.3167343626216969,1.3610299752683048
7381,2323.370277,-118.58541870117188,329.28472900390625,-76.8360595703125,0.6589679815331285,0.5186992275471591,0.9146573592205438
7382,2323.3786099999998,-70.39794158935547,338.80914306640625,-93.95516967773438,0.6606444533990357,0.30935657267667854,1.0605371241666837
7383,2323.386943,-57.64715194702148,340.9237365722656,-102.64484405517578,0.6165347780500142,0.5951839077229397,1.3160893381858356
7384,2323.3952759999997,-66.00010681152344,349.743896484375,-101.2067413330078,0.9416154939301162,0.8812426547614897,1.4012085661596183
7385,2323.403609,-80.51802825927734,356.67437744140625,-94.17937469482422,1.0490251074031907,0.6180784167075642,1.545055350478814
7386,2323.4119419999997,-104.8747329711914,318.7279052734375,-82.18611907958984,1.1455228377361681,0.7131548317111265,1.7961941933145325
7387,2323.420275,-152.91148376464844,277.60064697265625,-76.26593017578125,0.8871005505931622,0.4093812923042142,1.8488101569973692
7388,2323.4286079999997,-164.85826110839844,209.39358520507807,-77.68537902832031,0.6485753643269438,0.6544304867180031,2.0463671003069193
7389,2323.436941,-164.68392944335938,122.93295288085938,-61.17687225341797,0.4527800910326898,0.8872033138664397,2.359480955162826
7390,2323.4452739999997,-176.58538818359375,42.87503051757812,-62.08195495605469,0.5824984822954449,0.5848028708477409,2.3012801579066684
7391,2323.453607,-172.31166076660156,-3.72348737716675,-66.98526000976562,0.41919761774491326,0.6676220407291336,1.854980235197106
7392,2323.4619399999997,-142.70545959472656,-39.08567428588867,-69.72742462158203,0.25010371694759487,0.5089383222618877,1.556862227770747
7393,2323.470273,-94.65699005126952,-79.15815734863281,-75.42182159423828,0.12364253705861632,0.38909233346277344,1.3575307690367409
7394,2323.4786059999997,-38.39651870727539,-111.11341094970705,-87.80332946777344,0.09980311199110407,0.3081899273152255,1.1293049247897398
7395,2323.486939,14.38182067871094,-129.96632385253906,-98.0068588256836,0.07261529260752143,0.28984427452087447,0.9865215846470426
7396,2323.495272,53.78486633300781,-143.64419555664062,-105.49414825439452,0.05254878073322551,0.3279257307247235,0.9472112266384827
7397,2323.503605,78.47763061523438,-155.06602478027344,-110.98757934570312,0.07231622326130815,0.34642419036553873,0.9044756208147327
7398,2323.511938,93.74306488037108,-163.2170867919922,-112.92113494873048,0.08206385738995613,0.32438998319664797,0.8449264448516224
7399,2323.520271,104.17664337158205,-168.693359375,-111.20712280273438,0.08044062220320408,0.2952139474907704,0.7920000017905724
7400,2323.528604,110.85456848144533,-171.59361267089844,-105.3173828125,0.08548822329968775,0.28722996614417245,0.7545988900320867
7401,2323.536937,112.08723449707033,-172.65597534179688,-94.99681854248048,0.08041845900671836,0.3101555668577857,0.7217589203192265
7402,2323.54527,105.96361541748048,-171.5797882080078,-81.84679412841797,0.09022559438432959,0.3452083042689735,0.7235837469295581
7403,2323.553603,93.42887115478516,-170.02513122558594,-65.51925659179688,0.1241564264102857,0.3637401911677143,0.7593526645582551
7404,2323.561936,74.89452362060547,-169.669677734375,-46.85980987548828,0.14975052707049286,0.37071425087597853,0.7803975319375795
7405,2323.570269,52.50407028198242,-171.2547149658203,-27.77685356140137,0.16828946921290203,0.36867509082872035,0.7915367398943224
7406,2323.578602,29.94343948364258,-173.39596557617188,-7.52730751037598,0.19316687875864488,0.36345335902,0.8070802688598632
