,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
5033,2303.804393,-14.71412658691406,325.8464050292969,41.01797866821289,1.098547468380052,-0.21742655306446326,1.0043152011170682
5034,2303.812726,-0.6701745390892,333.92578125,56.2578239440918,0.824053238849251,-0.18290580535421527,0.8089279155341949
5035,2303.821059,-19.4387149810791,366.0216979980469,72.02550506591797,1.1000901825573979,-0.19894248368788772,1.0792582375662663
5036,2303.829392,-19.82365417480469,377.6412658691406,77.69157409667969,1.1716445611447703,-0.1535033449834704,1.0328309390009662
5037,2303.837725,-27.37420082092285,389.7003173828125,78.47610473632812,1.4355679920741489,-0.16418264836681123,1.076492192793865
5038,2303.846058,-32.29717636108398,403.6864929199218,68.92236328125,1.3449434358246468,-0.14701429678469286,0.9364549481138886
5039,2303.854391,-43.58714294433594,415.58218383789057,64.07738494873047,1.3628284298643776,-0.005440093120749999,0.7545674577051276
5040,2303.862724,3.10255146026611,417.7799682617188,64.5093994140625,1.2956363327649172,-0.11983674399706734,0.6934030201970316
5041,2303.871057,8.12614250183105,408.3513488769531,57.92024993896484,2.082168812654456,-0.3441091459624622,1.2272576896511773
5042,2303.87939,12.0437183380127,362.6507873535156,65.1884765625,1.56388487134661,-0.5467914561836091,1.177247203126246
5043,2303.887723,0.21346844732761,359.2748718261719,62.97739028930664,1.5571639002585898,-0.3674555797966163,1.2941385775196304
5044,2303.896056,5.73641586303711,314.1105041503906,61.92116928100586,1.2201847348894388,-0.402370521000453,1.161681681263203
5045,2303.904389,11.6712818145752,276.45706176757807,58.51748275756836,0.5850649366573407,-0.0004080663511183673,0.5798667790938398
5046,2303.912722,54.40845489501953,307.4222412109375,59.64746856689453,-0.045001236151675506,0.5848875824286011,0.09861249096539591
5047,2303.921055,153.10372924804688,333.1840209960937,49.24794387817383,0.7222763372927296,0.1862431302362561,1.5935943564590143
5048,2303.929388,199.0771026611328,229.18957519531247,42.57263946533203,3.3248375873176417,-0.5776273960969888,2.6585006713867183
5049,2303.937721,164.22802734375,68.2098159790039,31.82855224609375,2.2549162105638154,-1.194892513508699,2.891431535993304
5050,2303.946054,119.39407348632812,-32.87238311767578,17.35921478271484,1.2389094488961356,-1.4226074608004826,2.4292124534139825
5051,2303.9543869999998,38.56694793701172,-125.4282455444336,0.45343011617661,1.0821094318312041,-1.3270934747189886,2.0848287854875838
5052,2303.96272,-26.97538948059082,-186.4023895263672,-10.63852787017822,1.0192867201201765,-1.0954525032821967,1.783107446164501
5053,2303.9710529999998,-63.67146301269531,-238.58023071289065,-23.32104110717773,0.6971762131671521,-0.7670571366134958,1.372422880055953
5054,2303.979386,-79.79112243652344,-263.5531616210937,-34.81890869140625,0.4349965951880633,-0.4565904091815561,1.0574331088941926
5055,2303.9877189999997,-73.84500122070312,-287.1021423339844,-46.13347625732422,0.33846093683826634,-0.22806279513300712,0.9158170466520346
5056,2303.996052,-55.56260681152344,-305.9227905273437,-54.99110412597656,0.1851361503406449,-0.09518341750514796,0.7132842102829295
5057,2304.0043849999997,-33.50847625732422,-311.11624145507807,-59.74033355712891,0.02175484993019898,0.014168250621581632,0.5175066967399754
5058,2304.012718,-2.70100784301758,-304.8785400390625,-61.68436813354492,0.025477704344963263,0.1350061504208316,0.45444507988131727
5059,2304.0210509999997,31.80692481994629,-302.73150634765625,-61.7292366027832,0.2221057609635959,0.15214445639629795,0.5546391253568683
5060,2304.029384,53.0760383605957,-312.4895935058594,-58.30307006835938,0.4490864520170255,0.0488361077649255,0.7060017391126979
5061,2304.0377169999997,59.42638778686523,-330.5048522949219,-53.69599914550781,0.5838694377821316,-0.06149073036349591,0.8081480921531214
5062,2304.04605,52.12456893920898,-352.3417358398437,-46.64638137817383,0.725900786263602,-0.1636059916749296,0.9532028315018631
5063,2304.0543829999997,31.62024879455566,-381.0367736816406,-39.46359252929688,0.7720854331035999,-0.2058185120018163,0.9665168061548346
5064,2304.062716,9.75209999084473,-402.5029296875,-31.10016059875488,0.7053675943491408,-0.17191374788478977,0.8624280228906744
5065,2304.0710489999997,-5.37152004241943,-414.62377929687506,-24.29499053955078,0.5587551545123662,-0.04928904224415204,0.674551895686558
5066,2304.079382,-4.61746072769165,-410.3399658203125,-20.54279136657715,0.3301445562012336,0.15282672278735102,0.3858290399823867
5067,2304.087715,16.94021987915039,-384.6890563964844,-17.66597938537598,0.20079392559674283,0.31265273386118364,0.15129783932043572
5068,2304.096048,49.81600952148438,-344.90969848632807,-15.75683879852295,0.1608769261107153,0.35862647757238264,0.06975608212607244
5069,2304.104381,86.69701385498047,-299.0863037109375,-18.6662425994873,0.3641349685435388,0.25512369311585714,0.25685232512804895
5070,2304.112714,106.99411010742188,-272.997314453125,-27.34831619262695,0.738805264842753,0.0077308243026540805,0.7014749488052061
5071,2304.121047,104.59742736816406,-278.3563842773437,-41.49588775634766,1.0559450850194816,-0.3085956281545214,1.132514136178153
5072,2304.12938,79.30072784423828,-287.7103271484375,-54.73701095581055,0.9385194583814969,-0.4744808527888081,1.1405186750450906
5073,2304.137713,47.51047515869141,-283.8724060058594,-62.91602325439453,0.9013919441067438,-0.458674138906051,1.1952587049834582
5074,2304.146046,26.60078239440918,-277.9158020019531,-67.79379272460938,1.0748840838062519,-0.31745482464225916,1.337130702271753
5075,2304.154379,27.30795097351074,-281.00735473632807,-74.07850646972656,1.3211662915288183,-0.17155569426867448,1.4993071069522774
5076,2304.162712,37.18645858764648,-293.8983459472656,-81.67911529541016,1.4793577972723508,-0.16337103989659488,1.6370697410739192
5077,2304.171045,39.02478790283203,-305.98486328125,-85.72442626953125,1.4751313657176732,-0.24699636868068162,1.6236875495132133
5078,2304.179378,28.48043060302734,-310.6989440917969,-83.3540267944336,1.482885613733408,-0.32316782036606123,1.585378841477998
5079,2304.187711,12.08176517486572,-310.3713073730469,-79.16425323486328,1.606686455862862,-0.2557259189839265,1.5636882003472774
5080,2304.196044,6.18359518051147,-308.2105712890625,-76.051513671875,1.7803203816316562,-0.029050479738079588,1.5170369829450336
5081,2304.204377,14.51000785827637,-306.5152282714844,-72.983642578125,2.0139485962536865,0.1690854466691306,1.4925908069221336
5082,2304.21271,29.76578712463379,-310.6241455078125,-70.03326416015625,2.2966301197908363,0.21708605240802348,1.5342375696921835
5083,2304.221043,43.83545303344727,-318.45526123046875,-65.90673828125,2.2501785901128026,-0.09711584266351224,1.4401987620762418
5084,2304.229376,-67.4930419921875,-285.5901184082031,-45.68761444091797,2.321700465922453,-0.40033089871309285,0.9220691603057234
5085,2304.237709,-14.30311679840088,-290.5194091796875,-53.60196685791016,2.3802292103670077,-0.4568153984692633,0.8591098201518151
5086,2304.2460419999998,-47.26840972900391,-286.7288818359375,-74.11695098876953,2.4662578349210773,0.10088945529898775,0.5417165950853
5087,2304.254375,-15.15060806274414,-273.4725646972656,-94.8613052368164,2.0633931062659436,-0.17798230356099692,0.08419449232062551
5088,2304.2627079999997,13.77344703674316,-247.35617065429688,-100.1379165649414,1.8898051125662663,-0.13902620393402754,-0.2595605655592316
5089,2304.271041,41.76599502563477,-208.0497589111328,-96.34551239013672,1.9401408214958344,0.1015496862177949,-0.6053936238191561
5090,2304.2793739999997,67.27234649658203,-163.2494659423828,-80.25920104980469,1.9311089418372325,0.26876276853133263,-0.588763587328852
5091,2304.287707,83.48223114013672,-128.19073486328125,-57.98674392700195,2.2860073556705394,0.39788022333261935,-0.6070933050038867
5092,2304.2960399999997,90.15360260009766,-100.67400360107422,-34.97634887695312,2.307352143891004,0.3243453162057061,-0.5396900371629367
5093,2304.304373,64.63335418701172,-89.7455825805664,-16.23686408996582,2.1582204468396244,0.17382839504553366,-0.4600787162780765
5094,2304.3127059999997,-16.89774894714355,-38.19413757324219,-2.71394753456116,1.9305593140271244,-0.15429440809755918,-0.9315778771225285
5095,2304.321039,-74.78350830078125,19.06208419799805,4.72860479354858,1.7229506434226518,0.21143193147620407,-1.252408514217454
5096,2304.3293719999997,-110.22980499267578,82.45075988769531,11.33391380310059,1.9339610119255224,0.5152296046821438,-1.0763679231916152
5097,2304.337705,-89.6556625366211,118.56694793701172,30.26371765136719,1.6734679864377386,0.7070520459389203,-1.3477810061707785
5098,2304.3460379999997,-43.85738754272461,192.40417480468753,38.43059921264648,-0.19341639110020203,0.7965025609853316,-1.086261710342096
5099,2304.354371,46.97958755493164,288.2923889160156,4.53727531433105,0.5192294899298224,-0.23518168196386224,1.4805170954490194
5100,2304.362704,33.26908874511719,221.6728973388672,-20.63597869873047,0.34260779011006226,-0.10515152191629183,2.204990970845125
5101,2304.371037,38.66875839233398,222.1878967285156,-11.59141063690186,0.6318439269552427,-0.14832252142380714,1.5040702235941978
5102,2304.37937,47.98600006103516,252.2533416748047,-12.92300510406494,0.6659084436844805,0.42045262395119176,0.6093099652504439
5103,2304.387703,50.82281112670898,260.1525573730469,-11.02656173706055,1.5555101511429765,0.36514194644227344,1.4706721597788284
5104,2304.396036,46.60628890991211,220.8439483642578,7.03328084945679,1.7001753437275784,0.07261936153684387,1.8987515507912152
5105,2304.404369,46.38700485229492,182.21893310546875,29.3663158416748,1.1766444420327948,-0.04461446891025612,1.380927222115653
5106,2304.412702,54.05181503295898,161.5636444091797,27.86103630065918,1.0236361561989296,-0.7144874942545989,1.0945509891120755
5107,2304.421035,15.12211608886719,135.24708557128906,18.94528388977051,1.2349102448443978,-1.477425439017159,1.477539490680305
5108,2304.429368,-42.94331741333008,115.04893493652344,-2.56097054481506,1.0352140543412194,-0.8475914779974489,1.1334784176884867
5109,2304.437701,-51.92140960693359,91.68618011474608,-6.43676710128784,0.8201743145378264,-0.2241194248199459,1.0789073243433112
5110,2304.446034,-37.87292861938477,84.2704086303711,5.31605672836304,0.7571348365472286,0.06673174245016938,1.0367738957307775
5111,2304.454367,-31.51185607910156,64.63667297363281,14.38938999176025,0.8024143199531397,-0.28010273466304897,1.1126275938384387
5112,2304.4627,-43.89836502075195,51.30538940429688,9.02937412261963,0.6349236624581469,-0.408331131448551,0.978948242810308
5113,2304.471033,-49.25324630737305,48.41727066040039,5.00796318054199,0.5800541079774193,-0.2528215184503673,0.9476467054717398
5114,2304.479366,-48.84443283081055,43.30632781982422,6.28456592559814,0.6452884479444856,0.005215851932156122,1.0029004544627906
5115,2304.487699,-32.44132614135742,29.27560806274414,7.25405359268188,0.8182524661628571,-0.015556614617912244,1.2014497056299325
5116,2304.496032,-32.0111083984375,1.15743136405945,7.80242252349854,0.5066760218873315,-0.11504914079393672,0.9203381441077407
5117,2304.504365,-29.7332649230957,14.58317279815674,4.82461261749268,0.33471285080423163,-0.1487848953324918,0.7936480093975459
5118,2304.512698,-20.45777893066406,14.61078929901123,3.15516328811646,0.55005526056095,-0.0882677216919102,1.036969593593052
5119,2304.5210309999998,-15.15201473236084,3.63208675384521,5.41746377944946,0.46705630360817446,-0.007262538586343877,0.8489854968323999
5120,2304.529364,-9.86833190917969,6.51232957839966,3.0082893371582,0.4405932037197816,-0.15752072236975814,0.8816499126200774
5121,2304.5376969999998,-9.86168575286865,4.79165506362915,0.78944355249405,0.40246265275137755,-0.13713397541824693,0.8581669476567478
5122,2304.54603,-4.37532138824463,7.67379426956177,-1.30435371398926,0.4330958638872418,-0.10117997320330917,0.8588938810387438
5123,2304.5543629999997,-1.30907964706421,6.84836292266846,-1.88726985454559,0.4499789160125112,-0.10084324953507448,0.8706072398594449
5124,2304.562696,4.28800201416016,6.32995653152466,-3.27950572967529,0.453377110617501,-0.1349578220017102,0.859702947188397
5125,2304.5710289999997,6.3248724937439,6.81708812713623,-4.16160917282104,0.4408878209639571,-0.1851088538461806,0.8606672286987306
5126,2304.579362,6.69726514816284,6.65132617950439,-3.63171458244324,0.44119601347008575,-0.2042735109523847,0.8259112494332449
5127,2304.5876949999997,2.8174889087677,6.68394470214844,-4.23827219009399,0.4396162714277,-0.24855178229662853,0.8349622998918805
5128,2304.596028,2.1133279800415,6.00998306274414,-2.88350939750671,0.4265871826483275,-0.22493041291528776,0.8362455757296816
5129,2304.6043609999997,0.40903368592262,6.2561616897583,-1.31947875022888,0.4226799887053816,-0.24835455174348772,0.8256783777353714
5130,2304.612694,-3.47845149040222,5.72976303100586,0.35624277591705,0.40371493417389487,-0.28469348440364894,0.8288665693633408
5131,2304.6210269999997,-8.56280136108398,6.89690208435059,1.47760856151581,0.42516416432906123,-0.18055626324244897,0.8291117999018458
5132,2304.62936,-5.81580257415771,5.97463607788086,2.21007323265076,0.4479121188728173,-0.1359616128765806,0.8341888505585335
5133,2304.6376929999997,-4.17565774917603,7.03809976577759,1.45162272453308,0.45271635055542037,-0.1302582025527959,0.85226973708795
5134,2304.646026,-0.5152559876442,7.08617877960205,0.51053017377853,0.4330407356729316,-0.11639876025063672,0.8350605867346939
5135,2304.654359,1.74581515789032,7.87234449386597,-0.9754798412323,0.442274152016153,-0.13270826972260816,0.8497167120174489
5136,2304.662692,4.28398132324219,8.10907077789307,-1.30613398551941,0.4200284821646551,-0.13541037939032755,0.8389789230969489
5137,2304.671025,5.36971712112427,9.6928243637085,-1.8240282535553,0.416418776220205,-0.16716021664288572,0.8463450840541296
5138,2304.679358,5.08268404006958,9.52558898925781,-2.97943496704102,0.41611306521357344,-0.14110797522019386,0.8146975964916
5139,2304.687691,9.96570587158203,13.50191688537598,-2.63997006416321,0.4070387811076887,-0.19113792448627753,0.8314953044969204
5140,2304.696024,9.44553375244141,13.28156185150146,-2.05801486968994,0.4384663640236367,-0.16800781902001835,0.8337695258004326
5141,2304.704357,7.86923170089722,14.22997760772705,-1.67070150375366,0.437642408877003,-0.23594184797637346,0.8541689113694796
5142,2304.71269,9.16929721832275,13.53815269470215,-1.62209892272949,0.45145093178262546,-0.177282836972451,0.8140123133756674
5143,2304.721023,7.24156904220581,12.85294532775879,-1.05776572227478,0.45719253773591934,-0.1950926805029112,0.8095414297921315
5144,2304.729356,4.57517671585083,12.60002899169922,-1.85956811904907,0.3964792465677071,-0.23234661744565405,0.8268768933354591
5145,2304.737689,6.56873369216919,16.74454116821289,-1.55770444869995,0.3904790294413663,-0.19545094091065102,0.8218819754464285
5146,2304.746022,7.23242568969727,18.23421859741211,0.39421603083611,0.43470791407993875,-0.21701895460790507,0.8461080278669081
5147,2304.754355,3.60766363143921,18.98895263671875,-0.58066207170486,0.4512673008198642,-0.1764145919254847,0.8442158601721939
5148,2304.762688,8.40590286254883,18.27989959716797,0.91460782289505,0.4837861839605836,-0.1926857111405357,0.8192428277463326
5149,2304.771021,0.59194511175156,18.04852485656738,-0.82322895526886,0.4702725702402541,-0.19550896420770714,0.8353308268955775
5150,2304.779354,3.38000440597534,17.12554168701172,0.07899431884289,0.4645589419773643,-0.19000224921168163,0.8284996966926418
5151,2304.787687,0.65472555160522,16.94985008239746,-0.11827374249697,0.46756598414207035,-0.1925427816352061,0.8189239307325713
5152,2304.7960199999998,-0.52830654382706,17.07515716552734,0.81796514987946,0.46585710681214587,-0.2073734390492347,0.8137819231772908
5153,2304.804353,-2.26812815666199,17.58759498596191,1.54727947711945,0.4968407689308632,-0.20022292526400814,0.8236120185073541
