,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
3559,786.1284979999999,18.59939765930176,90.06644439697266,53.43513107299805,0.4813562120710102,0.4563889211537887,0.8363243998313438
3560,786.1368309999999,31.88496017456055,90.7839813232422,58.99377822875977,0.4857635011478347,0.4710300114690041,0.8211042443100285
3561,786.1451639999999,40.90465545654297,91.92455291748048,63.87053298950195,0.4937126198593449,0.4852843284606928,0.8130759608988857
3562,786.153497,50.95040130615234,92.19561004638672,70.5009765625,0.49510109181306833,0.49865625342544284,0.7916187753482745
3563,786.16183,65.46200561523438,90.68502807617188,80.10545349121094,0.5039528438023163,0.52940305398435,0.7896827191722632
3564,786.170163,77.19984436035156,87.48714447021484,90.9501953125,0.4771570283539438,0.5886378580210162,0.7904441502629489
3565,786.178496,86.0068359375,86.41099548339844,105.47868347167967,0.46385244447357754,0.6745322383179959,0.7594734795239511
3566,786.186829,92.25013732910156,81.73712158203125,121.24575042724608,0.44723861071528265,0.7186097028304121,0.8052892587622816
3567,786.195162,93.65525817871094,79.59464263916016,134.89324951171875,0.4171051297869,0.7169443247269611,0.7397341241641918
3568,786.203495,101.37003326416016,78.83512115478516,146.18740844726562,0.43810177822502244,0.6889425005231581,0.7240266702613051
3569,786.211828,114.41973114013672,76.73687744140625,156.36940002441406,0.41378026105919685,0.6613049215199999,0.7021648543221612
3570,786.220161,128.83453369140625,72.80467224121094,161.0792236328125,0.3906581596452367,0.614664651909653,0.6969667454155122
3571,786.228494,138.29945373535156,71.12486267089844,164.06875610351562,0.35983450558720814,0.5629764284406388,0.6957642886103418
3572,786.236827,142.9635772705078,72.76089477539062,163.59600830078125,0.3370827558089275,0.5323185239519388,0.6583843425828582
3573,786.2451599999999,149.3300018310547,75.21310424804688,164.97442626953125,0.3588670613814377,0.5138403542187744,0.648255104921302
3574,786.2534929999999,152.51405334472656,77.6233901977539,166.43051147460938,0.34225682823025405,0.5143672106217367,0.6514264612781755
3575,786.2618259999999,155.97769165039062,80.90617370605469,167.54971313476562,0.3617760599875939,0.5251846021535449,0.627105041426055
3576,786.2701589999999,161.7115936279297,82.91243743896484,170.1910858154297,0.4048518258698132,0.5476708314856704,0.6169728356964734
3577,786.2784919999999,167.6307373046875,83.75765228271484,175.00181579589844,0.4421465250910541,0.5718572772279081,0.6315686751385122
3578,786.2868249999999,171.70777893066406,83.70816802978516,180.80554199218753,0.4625988493160326,0.5855183698693102,0.6451122614802143
3579,786.295158,174.1201629638672,83.37690734863281,186.71153259277344,0.48243245299981524,0.5923493541016867,0.659848329972248
3580,786.303491,175.33860778808594,82.36900329589844,192.5820770263672,0.5113346236092703,0.6004655117891275,0.6624855313982285
3581,786.311824,175.8595428466797,81.57237243652344,198.28770446777344,0.5347587137806172,0.6120328513943418,0.6667601332372551
3582,786.320157,175.7938232421875,81.08433532714844,204.06327819824216,0.5532649585178918,0.6196499357418143,0.6616787521206602
3583,786.32849,175.97373962402344,80.65702056884766,209.06027221679688,0.5572018331410928,0.6157519866009142,0.6499083674683866
3584,786.336823,176.1613006591797,81.24532318115234,212.39205932617188,0.5570413141834489,0.6003973921950979,0.6306689126150948
3585,786.345156,175.46627807617188,82.95932006835938,214.10110473632807,0.5578019181076357,0.5838594631272918,0.6199138991686765
3586,786.353489,174.21810913085938,85.05902099609375,214.37725830078125,0.5580302647181918,0.5680231172211315,0.605385936036402
3587,786.361822,172.62554931640625,87.41283416748047,213.00743103027344,0.5592395334827652,0.553886501156554,0.5990055629185265
3588,786.370155,170.73492431640625,90.94091796875,211.46197509765625,0.5783299523956917,0.5526980088681591,0.5943745496321694
3589,786.378488,168.8119354248047,94.08211517333984,211.23391723632807,0.6038848234682663,0.5537899173035917,0.6132407091101826
3590,786.3868209999999,166.8557891845703,95.5475616455078,211.7457427978516,0.6145989651582683,0.5487924692582111,0.6341210676699265
3591,786.3951539999999,164.52735900878906,95.66478729248048,211.82847595214844,0.6243754406364591,0.5405332604233102,0.649431919565006
3592,786.4034869999999,161.95079040527344,94.73968505859376,211.50744628906247,0.6352394940901775,0.5304401261465886,0.6548008626821091
3593,786.4118199999999,159.3311767578125,93.37227630615234,210.48187255859372,0.6469641413007459,0.5129339257065132,0.6562669909730244
3594,786.4201529999999,156.67649841308594,91.7792739868164,208.9326629638672,0.6477329195762163,0.4904481342860632,0.6536551884242469
3595,786.428486,154.1617889404297,91.06419372558594,206.93551635742188,0.6474060914954357,0.4628453935895642,0.6520809932630887
3596,786.436819,151.88221740722656,91.71523284912108,204.9990692138672,0.6466511317661826,0.4271486340736857,0.6479018075125561
3597,786.445152,149.9830322265625,92.88906097412108,202.7610015869141,0.6457522937229704,0.37602242158383775,0.6432306523225744
3598,786.453485,146.7511444091797,93.99672698974608,198.02630615234372,0.6349353887596908,0.3249461553534684,0.6478875023978101
3599,786.461818,142.9351043701172,94.72245025634766,191.27288818359372,0.6271604129246305,0.2953055196878857,0.6761489595685684
3600,786.470151,138.6641082763672,93.86080169677734,183.792724609375,0.6297182550235673,0.28367001183178975,0.7064117704119
3601,786.478484,134.29226684570312,90.2415771484375,175.23648071289062,0.6304429988471826,0.2870989089109459,0.7230006432046693
3602,786.486817,130.55563354492188,83.7571792602539,165.0701446533203,0.624917964546048,0.29760350986402856,0.746213173379703
3603,786.49515,123.51425933837892,75.0692367553711,153.69573974609375,0.6244952824650979,0.3124110309445132,0.7782152234291541
3604,786.503483,116.08173370361328,66.0660400390625,143.43893432617188,0.6231134765002193,0.32745122909545915,0.7914632680464765
3605,786.511816,109.14501953125,55.99402618408203,134.12831115722656,0.6248492610697847,0.35679992364377344,0.7992344486470122
3606,786.520149,103.12277221679688,45.80946350097656,125.82534027099608,0.6259157219711612,0.38844741120630405,0.7825708389282224
3607,786.5284819999999,98.18148803710938,36.86891555786133,119.27364349365234,0.6253869192940846,0.411216385510503,0.7539374974309183
3608,786.5368149999999,93.6418914794922,29.9636344909668,114.30110168457033,0.6190047945295061,0.42299294958309286,0.7157111167907714
3609,786.5451479999999,89.0770263671875,25.16172218322754,110.6021728515625,0.6021204773260622,0.42713379373355814,0.6672549247741704
3610,786.5534809999999,84.5855941772461,22.04251289367676,108.10745239257812,0.5934899193899968,0.42797633579799077,0.6118121925665407
3611,786.5618139999999,79.90837860107422,21.25663757324219,107.63828277587892,0.593899172179553,0.4361380849565775,0.5679604471946245
3612,786.570147,74.8035659790039,22.28836441040039,109.30548095703124,0.6043192318507602,0.4523869436614367,0.5233230396192898
3613,786.57848,69.92560577392578,22.75319671630859,113.36219787597656,0.6237537033703866,0.47404055692711633,0.4819312387583204
3614,786.586813,66.11756896972656,19.5295524597168,119.3241729736328,0.6222605705261235,0.5039936669018806,0.43924083515089385
3615,786.595146,63.99924087524414,18.86351203918457,124.7231216430664,0.626433820140605,0.5246796899912306,0.4008742011323265
3616,786.603479,61.61465072631836,19.80807304382324,130.52439880371094,0.627586890240105,0.5286726659658,0.35413725035531224
3617,786.611812,54.92977523803711,19.46342849731445,133.90188598632812,0.6535181220696897,0.4961658010677418,0.3615247959993326
3618,786.620145,48.36156845092773,18.33655548095703,128.8136444091797,0.5784852164132255,0.4765823909214561,0.2872452930528286
3619,786.628478,43.41900634765625,33.6782112121582,131.5961151123047,0.6045830006502112,0.4778521888110102,0.29348475592476936
3620,786.636811,61.27677536010742,67.39928436279297,140.56784057617188,0.8205014832165775,0.5253465808167744,0.3943416050502235
3621,786.645144,78.75947570800781,110.06011199951172,136.2002716064453,0.9908175955013356,0.23035657649137548,0.9960179426232162
3622,786.653477,64.0189208984375,124.51471710205078,76.99372100830078,1.7823797342728591,0.21873610360281834,0.8706476250473337
3623,786.66181,150.8167724609375,62.56968307495117,37.43897247314453,1.8380698379205194,0.1518214600426806,0.4980173889471561
3624,786.6701429999999,186.83734130859372,-0.93059426546097,24.41830253601074,0.9096069725192326,0.14301790266620917,0.6392016216200224
3625,786.6784759999999,130.5643768310547,-8.25500297546387,7.396324634552,-0.05468526665045306,0.5931854248046877,0.9952669727558989
3626,786.6868089999999,38.24886703491211,0.5365549325943,-10.04275321960449,0.7366388671252193,0.6543101583208357,0.8771711466263754
3627,786.6951419999999,1.45040702819824,-23.74320602416992,-9.07365608215332,0.5015488060153265,0.7536796161106653,0.6407846723284041
3628,786.7034749999999,-12.04248809814453,-40.13680267333984,-8.86229705810547,0.28732307103215404,0.6276270808005815,1.0226378148915816
3629,786.711808,-21.94367599487305,-58.71163558959961,-3.43514966964722,0.2780923064874143,0.5723776136125837,0.9031382385565306
3630,786.720141,-19.97422027587891,-63.12077713012695,-3.84193181991577,0.3152012338443673,0.347693307059152,0.9844787753358182
3631,786.728474,-11.88830661773682,-55.86945343017578,-10.7934741973877,0.430758631959253,0.23467642920357856,0.9465387889317102
3632,786.736807,13.99367427825928,-41.85208129882812,-19.78151702880859,0.4645373383346867,0.14999180423970102,0.9745578376614316
3633,786.74514,37.86026000976562,-20.5128002166748,-29.8055248260498,0.4460605796502561,0.16247111923840613,1.0415144355929633
3634,786.753473,56.01450729370117,3.65430569648743,-29.19483757019043,0.41953393391200505,0.2741047800803673,0.9996083317970744
3635,786.761806,61.90802383422852,26.08266258239746,-19.40128898620605,0.39664922928323565,0.3285516038232918,0.9283794675554551
3636,786.770139,57.48174667358398,40.88755416870117,-6.61207485198975,0.4223833765302387,0.27577677551580915,0.8832155928319816
3637,786.778472,46.8355827331543,42.03483200073242,2.85807156562805,0.49821571427948574,0.20125134867064795,0.8558090365662866
3638,786.786805,32.8726806640625,33.49986267089844,6.28057146072388,0.5942947037365969,0.17034677826628367,0.8565911468194458
3639,786.795138,15.49142074584961,18.66921615600586,4.77690362930298,0.6520446952508419,0.20348719188145203,0.8754425632710358
3640,786.803471,-1.30142080783844,0.92860561609268,3.59815955162048,0.6565164060008765,0.2785183215627867,0.8972172834435286
3641,786.8118039999999,-15.86673069000244,-15.55089473724365,5.06050443649292,0.6078640295534714,0.3391705483806377,0.9034089652859437
3642,786.8201369999999,-29.57424736022949,-27.31031799316406,6.98452568054199,0.5361235871606939,0.33891636498120403,0.8819596621454979
3643,786.8284699999999,-37.69700622558594,-34.39520645141602,7.42199802398682,0.48645418517443567,0.3256843771253316,0.8549236764713214
3644,786.8368029999999,-36.57802581787109,-36.06918334960938,7.62622213363647,0.4638540501497234,0.32595880177556225,0.846026770922602
3645,786.8451359999999,-31.04977798461914,-32.77281188964844,5.71595573425293,0.44057709830147856,0.3468950913876908,0.8598434681795081
3646,786.853469,-24.05089569091797,-26.45880508422852,2.40019750595093,0.42121167085608674,0.3743560703433286,0.8524326402313857
3647,786.861802,-14.14168930053711,-17.3569278717041,-0.28248670697212,0.4017954699847163,0.3867057634859673,0.833576260780802
3648,786.870135,-3.10489344596863,-7.28732633590698,-2.54442834854126,0.39009454298992546,0.37744850528483465,0.8007636362192581
3649,786.878468,6.2902660369873,1.74408602714539,-4.89140939712524,0.3910539588149714,0.35931582353552954,0.7807379352803132
3650,786.886801,14.04795265197754,9.49213886260986,-6.3098258972168,0.417783163031753,0.3461298164056275,0.7660436143680489
3651,786.895134,18.68134307861328,13.64116287231445,-7.9033408164978,0.4547952145946265,0.3363755041239214,0.7693514045403927
3652,786.903467,20.61867713928223,14.92123699188232,-8.3719539642334,0.4883177426396581,0.330012574487803,0.784212959055998
3653,786.9118,19.59518241882324,12.66797637939453,-7.92534351348877,0.5029204913548061,0.31918579218338977,0.8135382010012254
3654,786.920133,16.51629447937012,7.84921503067017,-7.3200249671936,0.5113627959270867,0.3083732906652959,0.815530358528604
3655,786.928466,12.38215351104736,3.19546580314636,-6.23789978027344,0.5155939471964929,0.3038236073085245,0.8582001316304111
3656,786.936799,7.67863607406616,-0.64063763618469,-5.14678430557251,0.5103963248583734,0.29363388917884076,0.8817621153228132
3657,786.945132,3.23254203796387,-4.54424667358398,-4.11491346359253,0.5081169945853101,0.28719220842633875,0.8977793674079734
3658,786.9534649999999,-0.24232353270054,-7.05057573318481,-3.16521549224854,0.5042199212677622,0.2875552858625142,0.9187857958735255
3659,786.9617979999999,-2.65787434577942,-8.70336055755615,-2.19051671028137,0.49539507651815606,0.2948375380769071,0.9202419008527479
3660,786.9701309999999,-3.01386046409607,-9.30826473236084,-0.7913646697998,0.4855226983829418,0.29606558838669184,0.9110668727329795
3661,786.9784639999999,-2.90725445747375,-10.02264595031738,0.31902533769608,0.4820141500356245,0.29141333638405303,0.9062991823468887
3662,786.9867969999999,-3.08737349510193,-10.08985805511475,0.70434039831161,0.48336890279030303,0.2886015784983734,0.8916907407799539
3663,786.99513,-3.38816213607788,-9.46702194213867,0.96437609195709,0.48121904840274693,0.29486522382619385,0.8831459162186601
3664,787.003463,-3.90741348266602,-8.96634006500244,1.09126889705658,0.47487623837529386,0.306735476669,0.868604718422403
3665,787.011796,-4.22059869766235,-8.10880279541016,1.26498472690582,0.4727431219451286,0.31688400677272244,0.849734520425602
3666,787.020129,-4.82967901229858,-7.252516746521,1.10048997402191,0.4687480537258847,0.32579662848492036,0.8335920256011335
3667,787.028462,-4.63032484054565,-6.47125816345215,0.35854810476303,0.46294343714811326,0.3325628747745439,0.8233834286125337
3668,787.036795,-3.1857316493988,-5.80495357513428,0.18652284145355,0.4569139772531938,0.3340872939752071,0.8159948855030296
3669,787.045128,-0.93523979187012,-4.77369928359985,-0.64718210697174,0.45738108304082137,0.32829571743400715,0.8200647393051458
3670,787.053461,0.63123720884323,-2.70209693908691,-1.61778235435486,0.4595028137674132,0.3245096790547275,0.8347780850468848
3671,787.061794,1.73154783248901,-0.16436652839184,-2.36886811256409,0.4696082095710602,0.32163184516283977,0.8461116284740214
3672,787.070127,2.91477203369141,3.22312927246094,-2.20099282264709,0.4652860213299183,0.31526363625818365,0.8635132653372631
3673,787.07846,3.66040205955505,5.7944393157959,-1.87179863452911,0.4598803422888928,0.30115258936979283,0.8713145158728774
3674,787.086793,4.37101793289185,7.32135581970215,-1.45098257064819,0.4628919095409163,0.29606449360750203,0.8749327367665816
3675,787.0951259999999,4.40682697296143,7.47048187255859,-1.32657420635223,0.47166542131073574,0.29508855878090406,0.8709202007371549
3676,787.1034589999999,4.10683298110962,6.02371263504028,-1.16259181499481,0.4828415111619601,0.30485411079562447,0.870403659587004
3677,787.1117919999999,3.32821130752563,3.36098504066467,-0.78234845399857,0.48792795259125404,0.31465423350431526,0.8695003937701785
