,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
2947,1130.8563749999998,-39.58822631835938,155.00680541992188,31.2769660949707,2.4040874169797317,-0.2061521763704265,-2.157232907353615
2948,1130.8647079999998,-2.95807647705078,201.5088806152344,13.90188217163086,2.4695131730060185,0.06739396829994387,-0.7994335524889887
2949,1130.873041,21.45272445678711,184.0663299560547,9.02181148529053,2.0352096946872007,0.7371984695901673,0.3015683865060612
2950,1130.881374,138.75509643554688,135.936279296875,8.98597812652588,1.0248323362700795,1.1158303825222713,-0.49421845650186325
2951,1130.889707,177.6068115234375,208.76477050781247,-4.32943773269653,-1.3363424612551316,-0.6737881290669346,1.5564099136663938
2952,1130.89804,-11.67945098876953,359.8214416503906,-136.52882385253906,-1.2794091750164416,-0.35571117790377854,4.071249280657087
2953,1130.906373,66.78678894042969,218.07321166992188,-87.75879669189453,3.7388622517488437,0.25282879264987246,1.6257336674904335
2954,1130.914706,78.67952728271484,123.59260559082033,4.85214424133301,1.460944973692602,-2.18130247933524,2.025872833874761
2955,1130.923039,-151.97555541992188,157.37832641601562,-100.5565948486328,0.8925927415186041,0.2441443715776714,0.44260234248881425
2956,1130.931372,86.79010772705078,208.4310607910156,-46.67117309570312,0.9076393867025571,0.4712215734987847,0.5019046335804215
2957,1130.939705,26.80362129211426,245.58566284179688,-60.14514923095703,1.3116215686408836,-0.25551199913024897,2.3602458408900673
2958,1130.948038,-2.32541608810425,73.2324447631836,-43.08732604980469,0.7531460937188591,0.7544260122338122,1.0211534889376899
2959,1130.956371,129.9989471435547,174.43634033203125,-19.54257202148438,-0.2019585881914408,0.37199742940007446,-0.16858479198144388
2960,1130.964704,179.86932373046875,324.27105712890625,-48.54388809204102,1.0949164993908937,0.38376747345437856,0.652991654921551
2961,1130.973037,218.8927154541016,233.6893768310547,-86.72583770751953,3.5354221110441246,1.0711894716535295,2.938196999686105
2962,1130.98137,103.19852447509766,-127.51760864257812,-23.53611755371094,1.2155992157605224,0.021460416669747958,2.1657087364975287
2963,1130.989703,36.21112060546875,-36.53475570678711,-44.12560272216797,-0.2623491384545153,-0.4494705005567898,-0.10916074927972244
2964,1130.998036,-8.06418228149414,139.73484802246094,-17.23792839050293,1.1856853718660314,0.7542792145086796,1.4279963045704123
2965,1131.006369,43.12825012207031,-82.97554779052734,3.24335098266602,0.7868544909418846,0.2077987729286663,1.3018705406967468
2966,1131.014702,-8.25796985626221,14.40654277801514,-17.53647422790527,0.2140799833803765,0.05887535153603061,0.46485711117179995
2967,1131.023035,10.9788064956665,23.12010383605957,-4.57353973388672,0.9688565195823203,0.31672567737345814,1.2546863361280793
2968,1131.031368,1.52809607982635,-37.11842727661133,-5.91647338867188,0.46086321071702646,0.036978934492383674,0.7783867388355489
2969,1131.039701,1.12477266788483,19.60625648498535,-5.78222370147705,0.5671126501900806,0.259669118998002,0.8402126662585203
2970,1131.048034,5.93735599517822,-16.4560489654541,-2.30798387527466,0.5918050785453949,0.1134647885147408,1.0109618245338907
2971,1131.056367,-0.68473261594772,-8.21889209747314,-4.14893054962158,0.48890799892191933,0.20258505733645712,0.7718746516169336
2972,1131.0647,3.65817379951477,-1.22438609600067,-1.08902764320374,0.562114423635055,0.12562153290729183,0.9509569284867265
2973,1131.073033,-3.03432655334473,-10.34533500671387,-2.88742899894714,0.5258037606064153,0.1693929093224663,0.8617744640428194
2974,1131.081366,-0.66390824317932,-4.4477071762085,-1.59373068809509,0.5117704916973499,0.16288087076070407,0.8857824364487009
2975,1131.0896989999999,-3.04667282104492,-6.49817848205566,-1.99428617954254,0.5196439003457827,0.15729735092240918,0.893966519102758
2976,1131.0980319999999,-3.8099513053894,-3.87691926956177,-1.36991333961487,0.4960786566442377,0.15945254539956835,0.8822580259673449
2977,1131.1063649999999,-4.07549428939819,-2.82396936416626,-1.20068001747131,0.5192865157613948,0.1753216008750755,0.8933376779361643
2978,1131.1146979999999,-4.2470326423645,-0.63177508115768,-0.45674020051956,0.5000266250298948,0.15230864894633367,0.866216640083157
2979,1131.1230309999999,-6.29460954666138,3.15648078918457,-1.07086730003357,0.5135839326041082,0.1771669971699612,0.8825963857222571
2980,1131.1313639999998,-5.3828182220459,2.53408026695251,-0.68329811096191,0.5091462816510877,0.18216321662980714,0.8811382371552132
2981,1131.1396969999998,-5.73416948318481,3.64876103401184,-1.20718598365784,0.5090529578072683,0.18928526615609897,0.872610053237604
2982,1131.1480299999998,-5.96198225021362,3.28375792503357,-1.73179137706757,0.5127418771082041,0.1905777259748806,0.8767459830459284
2983,1131.156363,-5.67064571380615,3.03168797492981,-2.12402200698853,0.5097929312258347,0.1914602153155265,0.8743761996833643
2984,1131.164696,-5.85778379440308,3.22635650634766,-2.443687915802,0.5131891795567102,0.18729651460842242,0.8800535785908601
2985,1131.173029,-6.9450831413269,2.08524250984192,-2.81906461715698,0.5069627567213407,0.1802345806238602,0.8837903275781744
2986,1131.181362,-7.26577186584473,4.09347438812256,-2.7346396446228,0.5008265923480602,0.16923159969096324,0.8701699120657785
2987,1131.189695,-9.70296669006348,5.56227207183838,-3.26498293876648,0.5056536440946622,0.16542361707103467,0.8886711938040602
2988,1131.198028,-8.83413219451904,7.13234806060791,-2.18647003173828,0.5021606172834122,0.16499226190605917,0.8789679468894489
2989,1131.206361,-12.24080181121826,9.15192890167236,-3.04662203788757,0.5096420949819133,0.16413795704744286,0.8823787922761878
2990,1131.214694,-12.46026515960693,10.37897968292236,-2.54676008224487,0.5117864024882418,0.17384165403794283,0.8766743601584919
2991,1131.223027,-14.44947052001953,11.74616718292236,-3.34571957588196,0.5133489686615612,0.17609990372949694,0.8710158601099133
2992,1131.23136,-14.55361366271973,12.80464839935303,-3.40624618530273,0.5223086415504917,0.1853715886875071,0.8655666818424143
2993,1131.239693,-15.78327941894531,11.77393436431885,-4.12244606018066,0.5323617312372949,0.19780570146988874,0.8638126022961673
2994,1131.248026,-15.70535945892334,10.89152145385742,-4.48726892471313,0.5334566077407531,0.19679935611024182,0.8599765933289816
2995,1131.256359,-15.58609867095947,9.75704193115234,-4.89676427841187,0.535600428678551,0.2028203132201214,0.8614277353092111
2996,1131.264692,-14.34483528137207,8.57171630859375,-4.55371284484863,0.5388172791928663,0.19327147882811835,0.8488671633662009
2997,1131.273025,-14.41393947601318,7.44299793243408,-4.7947678565979,0.5427950742293377,0.20599506339248366,0.8474837517251775
2998,1131.281358,-12.04890060424805,4.79184770584106,-4.17336654663086,0.5338674662064531,0.21523536468038776,0.844119616917201
2999,1131.289691,-10.91403484344482,4.02272891998291,-4.34925937652588,0.5206231195099499,0.2022682768957959,0.8453152131061162
3000,1131.298024,-9.8321647644043,3.70857000350952,-4.5166220664978,0.5332984243120469,0.2169530245722561,0.8474845302348234
3001,1131.306357,-7.33549499511719,0.57005763053894,-4.64361763000488,0.5386395843661561,0.22288986614772247,0.8554520898935744
3002,1131.31469,-5.73785877227783,-2.50468850135803,-4.46073293685913,0.5254628220383,0.20573647654786428,0.8513620921543662
3003,1131.323023,-6.34558057785034,-1.15148782730103,-5.00129461288452,0.5294126393843673,0.20868551974393879,0.8452848512299205
3004,1131.331356,-5.06241083145142,-2.88992619514465,-4.4805064201355,0.53604675799,0.19838806317777039,0.8594095463655429
3005,1131.339689,-5.06486892700195,-3.23095369338989,-4.42520475387573,0.5144042871436296,0.20269184696431017,0.8469054163718713
3006,1131.348022,-4.34226655960083,-1.2323009967804,-4.04468059539795,0.5282591313731918,0.18977982657296324,0.8524054897074796
3007,1131.356355,-4.36621570587158,-2.35779070854187,-3.63685083389282,0.5287300810521959,0.20541466012292958,0.856206563054299
3008,1131.364688,-4.56718444824219,-3.02419567108154,-3.76233386993408,0.560500524481949,0.21616096399268364,0.840398438122808
3009,1131.3730209999999,-1.72810292243958,-4.26438570022583,-2.68668961524963,0.46577409822113663,0.20201577215778568,0.874545914786203
3010,1131.3813539999999,-4.9134635925293,-1.50035381317139,-3.97744297981262,0.49332073756626627,0.15550093991415814,0.8834395116689255
3011,1131.3896869999999,-6.47644424438477,-0.02172087319195,-3.85897660255432,0.5144897772341357,0.23743150185565506,0.8585997017062438
3012,1131.3980199999999,-3.29656505584717,0.23958276212215,-3.62137913703918,0.4962125116465041,0.18112693514142755,0.8866321797273591
3013,1131.4063529999999,-7.25112295150757,0.90806317329407,-5.87440824508667,0.5012650392493418,0.22027339254106834,0.8663635837788478
3014,1131.4146859999998,-5.79126405715942,4.91761350631714,-5.81162738800049,0.49017069291095305,0.19493849910035405,0.8822826463349009
3015,1131.4230189999998,-8.71374702453613,7.82575178146362,-7.12282037734985,0.4928363099390143,0.20885988157622654,0.8871415196632857
3016,1131.431352,-8.93815326690674,12.3857536315918,-7.32814407348633,0.4894028877725408,0.18868932918626427,0.8885026464656907
3017,1131.439685,-11.83038806915283,19.02082061767578,-8.62463665008545,0.4922095610170949,0.2009446645269592,0.8951536489992723
3018,1131.448018,-12.48143196105957,24.58895683288574,-8.68744564056396,0.49714360918317546,0.1927550836485255,0.9068016130097062
3019,1131.456351,-14.51487255096436,32.02872848510742,-9.20905780792236,0.4918184572336622,0.1874963847958316,0.8963133364307633
3020,1131.464684,-15.05137348175049,41.99045181274414,-9.17673873901367,0.49956842344634383,0.18307387828826938,0.9002284614407285
3021,1131.473017,-11.60467433929443,52.00380706787109,-7.26545858383179,0.4946440093371336,0.1604598030752061,0.8921651450955143
3022,1131.48135,-14.58730506896973,67.96199035644531,-8.23904514312744,0.4807890191370122,0.1800623475288857,0.8516965593610488
3023,1131.489683,-7.9516749382019,88.96196746826172,-6.76887845993042,0.47853722864267756,0.22191745894295814,0.8570976646579039
3024,1131.498016,-9.00404453277588,106.0673370361328,-9.5149507522583,0.5139854976109091,0.24490976820186733,0.8878066588421255
3025,1131.506349,-10.0250415802002,120.6339111328125,-12.12451457977295,0.5307613586892888,0.26056017194475406,0.8701235907418386
3026,1131.514682,-15.09336757659912,141.01129150390625,-13.31084156036377,0.5232400310282806,0.2582884078123132,0.8679011403297887
3027,1131.523015,-23.90766716003418,156.05950927734375,-15.46722984313965,0.5295236256657816,0.2312726877173602,0.9140000051381633
3028,1131.531348,-36.44402313232422,156.7080535888672,-16.38766098022461,0.5563515059801999,0.17296137858410307,1.0781944041349447
3029,1131.539681,-55.10247421264648,151.0678253173828,-18.5603084564209,0.5248742200890367,0.2303837270152816,0.933258971389459
3030,1131.548014,-63.57040786743164,179.2364044189453,-17.25787544250488,0.4222966213615571,0.17372251773367142,0.9482421680372591
3031,1131.556347,-69.55326843261719,203.56039428710935,-21.88755989074707,0.38781453152092143,0.2820002059547265,0.9484272587056061
3032,1131.56468,-86.3509292602539,228.38854980468753,-28.61355400085449,0.3255184086001653,0.3664503048877326,0.8317044316505897
3033,1131.573013,-83.54985046386719,263.83544921875,-37.38191986083984,0.2617826510448847,0.38630612042485407,0.6901998909152285
3034,1131.581346,-87.45995330810547,299.50634765625,-48.65563201904297,0.2866762998152755,0.30430968926877344,0.7648652913619061
3035,1131.589679,-83.95357513427734,328.8094482421875,-62.4539680480957,0.24602259908403673,0.3157880841469275,0.6713065809133102
3036,1131.598012,-79.91273498535156,356.5520324707031,-82.44390869140625,0.3113082233740357,0.3860634443711265,0.6061015810285295
3037,1131.606345,-66.789794921875,384.80267333984375,-96.89507293701172,0.5440493019259703,0.4031452840688275,0.6021513744276398
3038,1131.614678,-63.69180679321289,400.4278564453125,-114.93555450439452,0.7541462839866173,0.30039378574916326,0.6810987238981285
3039,1131.623011,-57.65117645263672,414.1960754394531,-131.33433532714844,1.1659311761661448,0.3692707723500775,0.7722741243790601
3040,1131.631344,-43.49035263061523,401.1212768554688,-141.25718688964844,1.7425932203020367,0.42428109110618156,1.0920182052923704
3041,1131.639677,-40.32082748413086,381.55102539062494,-132.42808532714844,2.2466139890709704,0.43862668835386937,1.1845207214355469
3042,1131.6480099999999,-21.28081512451172,359.363525390625,-120.0706024169922,2.0541681562151224,0.21027409300512245,1.1017071470922357
3043,1131.6563429999999,-45.83638000488281,374.29345703125,-111.95685577392578,1.9077894638995734,0.44093341243510303,0.9067928547761878
3044,1131.6646759999999,-4.38917779922485,360.80657958984375,-110.36288452148438,2.4374481123320906,0.7585661751883367,1.3017788711859255
3045,1131.6730089999999,26.16843795776367,310.367431640625,-111.32861328125,1.5776995250156949,0.5296834634274856,1.0440977252259551
3046,1131.6813419999999,65.8423080444336,343.55108642578125,-116.28703308105467,1.7475694539595623,0.7844651961813163,1.0209011544986644
3047,1131.6896749999999,89.61580657958984,319.7091064453125,-100.64484405517578,2.058503481806541,0.6753065148178408,1.8857200778260519
3048,1131.6980079999998,102.95859527587892,266.5751953125,-72.58148956298828,1.236898655794105,0.6853676815422214,1.484271944785605
3049,1131.7063409999998,102.29843902587892,273.0949401855469,-62.95905303955078,0.4103035342936612,0.40148384717046015,1.5558541550928233
3050,1131.714674,125.15108489990234,233.68374633789065,-105.04331207275392,0.010455676487514285,0.5618417506315265,1.741919809458207
3051,1131.723007,1.87662839889526,242.85470581054688,-139.45620727539062,1.6312849278352692,0.693851441753154,1.6084643772670204
3052,1131.73134,109.6170654296875,167.65440368652344,-116.95281219482422,3.014988218035016,2.7339049748012,0.4520469782303786
3053,1131.739673,305.44256591796875,13.56991672515869,-17.3481502532959,1.025880210253657,-0.24412213539590613,1.8675070392842195
3054,1131.748006,11.04860401153564,31.52533531188965,-46.43785095214844,0.7324089809339877,0.027450213626939796,1.8834542255012354
3055,1131.756339,180.6414337158203,-55.46742248535156,50.03353881835938,0.8987579540330539,0.779626077535201,1.8103167475486284
3056,1131.764672,85.93899536132812,-115.38394165039062,45.50982284545898,0.17746592054561733,-0.06637802537606734,1.422595296587263
3057,1131.773005,113.63729095458984,-89.97533416748047,44.70891189575195,-0.05377541999427653,0.4831107295289326,0.5328742338686571
3058,1131.781338,103.88801574707033,-71.61531829833984,30.45687866210938,-0.12538884367261632,-0.027944877439615302,0.9190733578740335
3059,1131.789671,78.22093200683594,-85.92233276367188,15.90691661834717,0.06023717169858979,0.21874963020791835,0.7208256818810286
3060,1131.798004,86.34090423583984,-99.36669158935548,20.67267417907715,0.11615973346087347,0.016582249378671428,0.8252509759396919
3061,1131.806337,58.27836608886719,-116.00399017333984,17.5733470916748,0.20656670842851937,0.1268991523859449,0.7995187506383775
3062,1131.81467,61.44332504272461,-136.26544189453125,22.3922061920166,0.24735455610314183,0.20727666056886018,0.8803542779416448
3063,1131.823003,54.83888244628906,-159.48001098632812,21.25884628295898,0.2732899480936479,0.2707808844897214,0.8759986137857244
3064,1131.831336,62.64050674438477,-175.46994018554688,24.38233184814453,0.33289870437310715,0.293288328209702,0.9021999398056335
3065,1131.839669,59.66388702392578,-197.3956756591797,25.8091926574707,0.43730784435661424,0.25951103288300204,0.978759551534847
