,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
11657,1782.601864,-8.14678764343262,4.66373825073242,4.60983324050903,0.5066684314182827,0.21732308426681832,0.8569788446231765
11658,1782.610197,-7.52886915206909,4.68092441558838,4.12556934356689,0.5026502025370694,0.21563174773235713,0.8536920742112765
11659,1782.61853,-7.00887489318848,4.86296558380127,3.63953971862793,0.5033589382560887,0.21761685001606834,0.8539651364696265
11660,1782.626863,-6.41306209564209,5.020339012146,3.04956674575806,0.5049034527369908,0.2274235170714714,0.852723802839007
11661,1782.635196,-5.24838304519653,5.16749382019043,2.4027054309845,0.5048923589745347,0.22884325105316733,0.8549560819353378
11662,1782.643529,-4.66944980621338,5.18152904510498,1.82495033740997,0.5088668940018632,0.23201523994912854,0.8551570347377233
11663,1782.651862,-3.947026014328,5.49894094467163,1.34921705722809,0.5063474908167,0.23126371052800404,0.8528200460939989
11664,1782.660195,-3.38348698616028,5.76174354553223,0.90616762638092,0.508945377505555,0.23096707402443367,0.8550983545731519
11665,1782.668528,-2.43468451499939,5.72954654693604,0.26468473672867,0.5116179038067254,0.24287766339827552,0.8487968055569397
11666,1782.676861,-0.97254693508148,5.53403186798096,-0.36856323480606,0.5143057083596989,0.24072873349092447,0.8501335066192
11667,1782.685194,0.01107815653086,5.01209115982056,-1.11286163330078,0.5158926029594582,0.23717281769733062,0.854809235553352
11668,1782.693527,1.09865868091583,4.27516937255859,-1.91717433929443,0.5211983894815254,0.24059981715922446,0.8541850654446347
11669,1782.70186,2.2172064781189,3.59421515464783,-2.50361204147339,0.5198975485198347,0.23750200563547547,0.8513306598274071
11670,1782.710193,3.36047220230103,2.904705286026,-3.43950486183167,0.5177005942986939,0.23829727756733773,0.8516642512107377
11671,1782.7185259999999,4.20205402374268,2.32016324996948,-3.97320342063904,0.5188598438185091,0.2259420132150459,0.8549438204084121
11672,1782.7268589999999,4.56201028823853,1.99821758270264,-4.17074012756348,0.5166919863953877,0.22188731602259998,0.8564888701146959
11673,1782.7351919999999,4.59651279449463,1.85001373291016,-4.16100692749023,0.5218299554318796,0.22126005620372552,0.8554785592215397
11674,1782.7435249999999,4.26550054550171,1.6932544708252,-4.03175783157349,0.5201516832624162,0.22265288294578062,0.8589399104215663
11675,1782.7518579999999,3.95638799667358,2.02595782279968,-3.58904075622559,0.5196937736199826,0.22103749975866221,0.8580205878432917
11676,1782.7601909999998,3.26587891578674,2.28345775604248,-3.08221220970154,0.5245398501960602,0.2071140493665418,0.8647051636053591
11677,1782.7685239999998,2.78986430168152,2.22810554504395,-2.82883620262146,0.5212298704653368,0.2154706935493316,0.8621542794363837
11678,1782.7768569999998,3.04641652107239,2.10769319534302,-2.80977916717529,0.5187130460933764,0.2175264212549949,0.8593610841400765
11679,1782.7851899999998,3.21006536483765,1.97467839717865,-2.69984292984009,0.5235055514744347,0.20888413701738673,0.8567232015181561
11680,1782.7935229999998,3.52417325973511,1.90526354312897,-2.81846237182617,0.521523417258749,0.20795637247513774,0.8595956101709479
11681,1782.8018559999998,4.11453008651733,1.67581140995026,-3.17593455314636,0.5179716616260766,0.2163633765006551,0.8572114243799326
11682,1782.8101889999998,4.49392747879028,1.32835423946381,-3.46286511421204,0.5199774430722601,0.22166047777448367,0.8560540724773795
11683,1782.818522,4.91758823394775,0.56840550899506,-3.89963984489441,0.5163961527298907,0.22031068801879894,0.8597836202504683
11684,1782.826855,5.37841320037842,0.10030534863472,-4.23523712158203,0.5207351275852744,0.21424344607761936,0.8537550361789
11685,1782.835188,5.55627822875977,-0.27014055848122,-4.57580423355103,0.5105444363185336,0.22518048481065409,0.855918417171556
11686,1782.843521,6.09533071517944,-0.03566782921553,-4.82943677902222,0.5095932435016244,0.21652776367810306,0.8616371544039979
11687,1782.851854,5.68450307846069,0.0967705771327,-4.80197763442993,0.5205489664661642,0.19610113027144488,0.8614410672868998
11688,1782.860187,5.60735368728638,0.31497827172279,-4.68499755859375,0.5137118028134714,0.21438051243217648,0.8575510492130203
11689,1782.86852,5.25313377380371,0.2647231221199,-4.51499509811401,0.5198119611156234,0.19422979987397448,0.8632576222322428
11690,1782.876853,4.51070547103882,0.35370701551437,-4.27468299865723,0.5196710022128357,0.20584704924602856,0.860615263179857
11691,1782.885186,4.33535003662109,0.72908359766006,-3.99167108535767,0.5153919726001969,0.20871410564500406,0.8629477753931164
11692,1782.893519,4.3467230796814,1.08719623088837,-3.86162805557251,0.5176237651279989,0.20700727190290205,0.8626712098413581
11693,1782.901852,4.10328531265259,1.14049935340881,-3.63368630409241,0.5186837546679438,0.20798683166503878,0.8590296336582725
11694,1782.910185,3.75795388221741,1.33567976951599,-3.37257504463196,0.516283074203803,0.20074076798497448,0.8635903377922213
11695,1782.918518,3.45593690872192,1.58552134037018,-3.18851089477539,0.5196642389102857,0.20061350598627245,0.8610572620313989
11696,1782.926851,3.35040616989136,1.59225761890411,-3.12672972679138,0.5179652875783489,0.19706081370918163,0.8649110794067387
11697,1782.935184,3.23355412483215,1.50937008857727,-3.03444147109985,0.5161268857060642,0.20689341486716734,0.8617756318072887
11698,1782.943517,3.10138440132141,1.61820495128632,-3.10326671600342,0.5130942500367459,0.20369927493893367,0.8640763224387653
11699,1782.95185,2.91975402832031,1.62906539440155,-3.15739011764526,0.5174045173489317,0.20569424239956632,0.8612120881372571
11700,1782.960183,3.00118184089661,1.58298540115356,-3.18781995773315,0.513623490625498,0.20353818426326836,0.8612872143180998
11701,1782.968516,2.50219058990479,1.69929957389832,-2.86574602127075,0.5175049937501245,0.19822388279194691,0.8635590027789684
11702,1782.976849,2.41228461265564,1.70708632469177,-2.72535443305969,0.5177952805343938,0.19794672119374182,0.8598708133308254
11703,1782.985182,2.31925368309021,1.70910966396332,-2.76595306396484,0.518167408145204,0.19802937702256837,0.8601790058369541
11704,1782.993515,2.54150819778442,1.5294771194458,-2.92027878761292,0.5175110758567346,0.20070051660343058,0.859814663322604
11705,1783.0018479999999,2.48018836975098,1.54243814945221,-3.12849712371826,0.5132531146613918,0.20182498863765203,0.8597983146200378
11706,1783.0101809999999,2.39763355255127,1.59269320964813,-3.36975765228271,0.5128050823600928,0.2025690857245,0.861091905710649
11707,1783.0185139999999,2.30145192146301,1.72429919242859,-3.39047980308533,0.5139398088260572,0.19645952448552959,0.8637311507244498
11708,1783.0268469999999,1.80253756046295,1.51920557022095,-3.3076171875,0.5152519381776142,0.19225556023266835,0.8620165805427397
11709,1783.0351799999999,1.87815117835999,2.15876770019531,-3.35234022140503,0.5109821533670234,0.197158784282451,0.8615968665298152
11710,1783.0435129999998,1.96016788482666,2.06886196136475,-3.47444319725037,0.5188028666437887,0.19290978811225098,0.861503639999701
11711,1783.0518459999998,2.34850525856018,2.2375316619873,-3.56880593299866,0.5202150831417163,0.19916686476493367,0.8611174992152623
11712,1783.0601789999998,2.49752879142761,2.18497085571289,-3.52654218673706,0.5171590435261633,0.19782409376027651,0.8636490179567918
11713,1783.0685119999998,2.11905288696289,2.19293737411499,-3.47567272186279,0.5152315022994061,0.19647957110891529,0.8635700965414245
11714,1783.0768449999998,2.19141340255737,2.44808077812195,-3.62351751327515,0.5095179226933694,0.2039921040437663,0.8666041432594764
11715,1783.0851779999998,2.18595719337463,2.75089168548584,-3.87812328338623,0.5124385502873633,0.19887801335782446,0.8685829201523142
11716,1783.0935109999998,1.7324059009552,3.00124526023865,-3.91349649429321,0.5172956233121908,0.19977828677819692,0.8640546214823815
11717,1783.101844,1.69751930236816,2.85839486122131,-3.94904947280884,0.5193796936346561,0.20042763680827855,0.8619654908472174
11718,1783.110177,1.99582290649414,2.90801000595093,-4.2099552154541,0.5166417238663653,0.1975049169696112,0.8622963574467876
11719,1783.11851,2.13321757316589,3.02611684799194,-4.26377105712891,0.5239876922296021,0.18992443473971632,0.8627410810820908
11720,1783.126843,2.08654856681824,3.00562572479248,-4.23108768463135,0.5199703391717408,0.1982917712659255,0.8621462997125122
11721,1783.135176,2.00424981117249,3.19353151321411,-4.2551908493042,0.5158275487471602,0.19988336125198672,0.8671420934248938
11722,1783.143509,1.86224472522736,3.54390907287598,-4.24630212783813,0.5067358211595183,0.21043935600592142,0.8714814088782489
11723,1783.151842,1.7675998210907,4.32237672805786,-4.46169233322144,0.5154752731323244,0.20102587281441223,0.8643917161591204
11724,1783.160175,1.75138604640961,4.31615209579468,-4.62621212005615,0.5223422634358306,0.20419461386544385,0.8566687058429326
11725,1783.168508,2.31369519233704,3.93063259124756,-4.80743360519409,0.5385925331894235,0.17352092022798468,0.8574432256270428
11726,1783.176841,2.16469740867615,2.66951537132263,-4.76166105270386,0.5362491218411193,0.16653170391004896,0.8515864002461335
11727,1783.185174,1.51829659938812,1.92319369316101,-4.19448518753052,0.5380829986260857,0.15637226250706837,0.8508855469372806
11728,1783.193507,0.24101713299751,1.11160659790039,-3.5565619468689,0.5381935956526775,0.16963064670562755,0.8501088862516438
11729,1783.20184,-0.85671937465668,0.97505700588226,-2.4331476688385,0.5343134062630785,0.16879674123257957,0.8506612388455143
11730,1783.210173,-2.23955512046814,1.32950675487518,-1.28107035160065,0.5283230664778724,0.17382627847243365,0.863348221292301
11731,1783.218506,-2.94748067855835,2.03125977516174,-0.80047029256821,0.5226857321602959,0.21196474834364287,0.8639315196446009
11732,1783.226839,-2.06599307060242,2.67679023742676,-0.92139530181885,0.5210626368619959,0.21136274143141118,0.8666273039214468
11733,1783.235172,-1.68282961845398,3.23694753646851,-1.07569539546967,0.5179402779559704,0.21172333736808976,0.8716770094268174
11734,1783.243505,-0.89544802904129,4.04850912094116,-1.46521127223969,0.5196550914219449,0.2326110187841918,0.8725860167522815
11735,1783.251838,0.69782137870789,4.45744037628174,-2.25815081596375,0.5208354580159091,0.23880588765047037,0.8708619098274071
11736,1783.260171,1.72866642475128,5.13621759414673,-2.72727584838867,0.5172529512522174,0.22534642900739388,0.8761692047119142
11737,1783.268504,2.09425830841064,6.54126119613647,-3.20380306243896,0.5129695425228193,0.22926298939451836,0.8877583912440703
11738,1783.276837,2.67936420440674,8.35605430603027,-4.32245302200317,0.5017659128928673,0.27315514428274995,0.8873220365874622
11739,1783.2851699999999,5.46637296676636,9.47058200836182,-7.04376173019409,0.49389688336119386,0.30834789178809385,0.8896361565103336
11740,1783.2935029999999,8.66323566436768,11.0068998336792,-10.49348735809326,0.4821458154795122,0.2822824643582714,0.8907807603174326
11741,1783.3018359999999,10.68281745910645,13.42959880828857,-13.29773616790771,0.4864745723957918,0.24602211251550818,0.8888596904521081
11742,1783.3101689999999,9.89192676544189,16.25664329528809,-14.91671180725098,0.47951693437537346,0.2398586516477622,0.8835458755493163
11743,1783.3185019999999,10.74772644042969,20.1524715423584,-16.80865859985352,0.45506326519713064,0.20940551952439895,0.8725286016658856
11744,1783.3268349999998,6.34228277206421,26.27579689025879,-17.64243507385254,0.4440140724182132,0.17594641568709388,0.8863043298526684
11745,1783.3351679999998,5.47608661651611,33.47333526611328,-17.00003623962402,0.45907137345294585,0.06660644497190203,0.896662206065898
11746,1783.3435009999998,-7.26070213317871,43.16854476928711,-13.82902431488037,0.47524865792722143,0.038628766731339796,0.8725256822547132
11747,1783.3518339999998,-10.84242916107178,50.19357299804688,-11.3340950012207,0.49455316699281016,0.07628146482973673,0.8641909579841459
11748,1783.3601669999998,-13.22915172576904,56.67130661010742,-9.3036060333252,0.5474595147736213,0.10575341935060509,0.8448936501327825
11749,1783.3684999999998,-14.24099636077881,58.79341506958008,-5.79677629470825,0.5797896579820285,0.045850550641819386,0.8546058499083224
11750,1783.3768329999998,-15.88956260681152,60.88106918334961,-2.53310298919678,0.5902418311761347,0.1205660494006408,0.8353607022032449
11751,1783.385166,-14.00081348419189,60.72861099243164,0.18067061901093,0.5912633331454531,0.10977549212319489,0.8250504123921295
11752,1783.393499,-15.56362247467041,61.47412109375,2.9152557849884,0.6089658153300388,0.11784335788415407,0.8211506629476745
11753,1783.401832,-14.45277976989746,60.03462600708008,4.66568756103516,0.6222793520713336,0.1566084915277908,0.8027202742440357
11754,1783.410165,-12.78264617919922,58.47751235961914,5.90193605422974,0.6407191802044305,0.18446477092042243,0.794846816938751
11755,1783.418498,-10.54044151306152,55.54503631591797,5.94130277633667,0.6156707783134612,0.19018283912113773,0.7830893750093418
11756,1783.426831,-10.09224128723145,53.98537063598633,5.98123455047607,0.6288302674585459,0.2082895989320714,0.7778320993695937
11757,1783.435164,-8.79712772369385,51.52564239501953,5.19069862365723,0.6213056797883949,0.23000014071561836,0.7735786632615693
11758,1783.443497,-6.86329793930054,48.83848190307617,3.87222719192505,0.6287345594289346,0.24806480018459998,0.7709967846773111
11759,1783.45183,-5.54777240753174,46.00105285644531,2.09382700920105,0.6273524615229388,0.24733297678889082,0.7641524684672448
11760,1783.460163,-5.35983848571777,43.36328125,0.36901208758354,0.6330419073299489,0.24768150582605508,0.7552080738301183
11761,1783.468496,-5.63926362991333,41.72321701049805,-1.80132389068604,0.63199622290475,0.2654176828812581,0.7549104885179173
11762,1783.476829,-4.31003618240356,40.74282836914062,-4.35680818557739,0.6211971263496244,0.2634237007218959,0.7689419084665724
11763,1783.485162,-3.34565949440002,40.08902740478516,-6.99943351745605,0.6196618080139162,0.25297430096840406,0.7739057832834674
11764,1783.493495,-2.01615071296692,40.70217895507812,-9.34803199768066,0.6154115346013286,0.24714764283627855,0.7778804156245019
11765,1783.501828,-0.33506029844284,41.73746109008789,-11.58607864379883,0.6113213908915612,0.24191102203057754,0.7884283941619254
11766,1783.510161,1.24794054031372,43.21092987060547,-13.99116039276123,0.6166716011203062,0.2374528865424959,0.780309998259252
11767,1783.518494,2.38849329948425,44.79366683959961,-16.26401901245117,0.6248123305184499,0.2224925342871214,0.7800013678414479
11768,1783.526827,3.11317348480225,47.11182403564453,-17.96645164489746,0.6246266559678684,0.2220850331442694,0.7807359890061979
11769,1783.53516,5.55759906768799,49.73469924926758,-19.1601390838623,0.6355725989049795,0.1894488140028347,0.7809433158563112
11770,1783.543493,6.12861967086792,52.68045806884766,-19.01703453063965,0.6624199419605489,0.16239886381188265,0.7690456935337612
11771,1783.551826,7.13477611541748,55.05985260009766,-18.31743240356445,0.6783261591074418,0.15465533246799387,0.7558395424667673
11772,1783.5601589999999,9.2020845413208,57.16773986816406,-17.41179084777832,0.6892642196343868,0.1458946904357602,0.7433596922426805
11773,1783.5684919999999,9.81905841827393,58.77639389038086,-15.99319934844971,0.7002144443745519,0.1392072560835857,0.7395480603587866
11774,1783.5768249999999,9.68793773651123,59.50759887695312,-14.24384117126465,0.7074720518929621,0.1303353723214602,0.7238333565848214
11775,1783.5851579999999,9.35133934020996,60.04090881347656,-12.34743309020996,0.7161899002230898,0.12286574256663468,0.7156443109317704
11776,1783.5934909999999,8.53918647766113,59.8565673828125,-10.3209056854248,0.7196119366859908,0.13162691982424998,0.7083278286213776
11777,1783.6018239999999,8.10581874847412,59.40485382080078,-8.2157678604126,0.7279162504235092,0.1330133968470051,0.6949502108048418
11778,1783.6101569999998,7.34381628036499,58.33603668212891,-6.43075561523438,0.739297234282202,0.1318754225361102,0.689122384908248
